676.695	675.361	671.363	664.718	655.451	643.6	629.21	612.34	593.054	571.43	547.553	521.517	493.425	463.387	431.523	397.958	362.823	326.259	288.41	249.424	209.456	168.663	127.206	85.2497	42.9587	0.500013	-41.9586	-84.2497	-126.206	-167.663	-208.456	-248.424	-287.41	-325.259	-361.823	-396.957	-430.523	-462.387	-492.425	-520.517	-546.553	-570.43	-592.054	-611.34	-628.21	-642.6	-654.451	-663.718	-670.363	-674.361	-675.695	-674.361	-670.363	-663.718	-654.451	-642.6	-628.21	-611.34	-592.054	-570.43	-546.553	-520.517	-492.425	-462.387	-430.523	-396.958	-361.823	-325.259	-287.41	-248.424	-208.456	-167.663	-126.206	-84.2497	-41.9587	0.499982	42.9586	85.2497	127.206	168.663	209.456	249.424	288.41	326.259	362.823	397.957	431.523	463.387	493.425	521.517	547.553	571.43	593.054	612.34	629.21	643.6	655.451	664.718	671.363	675.361	
648.416	647.137	643.307	636.939	628.06	616.704	602.917	586.752	568.273	547.553	524.675	499.728	472.81	444.029	413.497	381.335	347.671	312.636	276.369	239.014	200.717	161.63	121.907	81.7054	41.183	0.500015	-40.1829	-80.7054	-120.907	-160.63	-199.717	-238.014	-275.369	-311.636	-346.671	-380.335	-412.497	-443.029	-471.81	-498.728	-523.675	-546.553	-567.273	-585.752	-601.917	-615.704	-627.06	-635.939	-642.307	-646.137	-647.416	-646.137	-642.307	-635.939	-627.06	-615.704	-601.917	-585.752	-567.273	-546.553	-523.675	-498.728	-471.81	-443.029	-412.497	-380.335	-346.671	-311.636	-275.369	-238.014	-199.717	-160.63	-120.907	-80.7054	-40.183	0.49998	41.1829	81.7053	121.907	161.63	200.717	239.014	276.369	312.636	347.671	381.335	413.497	444.029	472.81	499.728	524.675	547.553	568.273	586.752	602.917	616.704	628.06	636.939	643.307	647.137	
617.579	616.362	612.713	606.649	598.193	587.377	574.246	558.85	541.251	521.517	499.728	475.968	450.331	422.92	393.841	363.21	331.148	297.78	263.24	227.662	191.188	153.961	116.129	77.8406	39.2467	0.500016	-38.2467	-76.8405	-115.129	-152.961	-190.188	-226.662	-262.24	-296.78	-330.148	-362.21	-392.841	-421.92	-449.331	-474.968	-498.728	-520.517	-540.251	-557.85	-573.246	-586.377	-597.193	-605.649	-611.713	-615.362	-616.579	-615.362	-611.713	-605.649	-597.193	-586.377	-573.246	-557.85	-540.251	-520.517	-498.728	-474.968	-449.331	-421.92	-392.841	-362.21	-330.148	-296.78	-262.24	-226.662	-190.188	-152.961	-115.129	-76.8406	-38.2467	0.499979	39.2467	77.8405	116.129	153.961	191.188	227.662	263.24	297.78	331.148	363.21	393.841	422.92	450.331	475.968	499.728	521.517	541.251	558.85	574.246	587.377	598.193	606.649	612.713	616.362	
584.308	583.156	579.704	573.967	565.966	555.734	543.311	528.745	512.094	493.425	472.81	450.331	426.077	400.144	372.633	343.653	313.32	281.751	249.073	215.414	180.906	145.687	109.895	73.6705	37.1576	0.500018	-36.1576	-72.6705	-108.895	-144.687	-179.906	-214.414	-248.073	-280.751	-312.32	-342.653	-371.633	-399.144	-425.077	-449.331	-471.81	-492.425	-511.094	-527.745	-542.311	-554.734	-564.966	-572.967	-578.704	-582.156	-583.308	-582.156	-578.704	-572.967	-564.966	-554.734	-542.311	-527.745	-511.094	-492.425	-471.81	-449.331	-425.077	-399.144	-371.633	-342.653	-312.32	-280.751	-248.073	-214.414	-179.906	-144.687	-108.895	-72.6705	-36.1576	0.499978	37.1576	73.6705	109.895	145.687	180.906	215.414	249.073	281.751	313.32	343.653	372.633	400.144	426.077	450.331	472.81	493.425	512.094	528.745	543.311	555.734	565.966	573.967	579.704	583.156	
548.732	547.65	544.409	539.021	531.508	521.899	510.233	496.555	480.919	463.387	444.029	422.92	400.144	375.79	349.956	322.743	294.257	264.613	233.926	202.318	169.913	136.84	103.228	69.2117	34.9238	0.50002	-33.9237	-68.2116	-102.228	-135.84	-168.913	-201.318	-232.926	-263.613	-293.257	-321.743	-348.956	-374.79	-399.144	-421.92	-443.029	-462.387	-479.919	-495.555	-509.233	-520.899	-530.508	-538.021	-543.409	-546.65	-547.732	-546.65	-543.409	-538.021	-530.508	-520.899	-509.233	-495.555	-479.919	-462.387	-443.029	-421.92	-399.144	-374.79	-348.956	-321.743	-293.257	-263.613	-232.926	-201.318	-168.913	-135.84	-102.228	-68.2117	-33.9238	0.499977	34.9237	69.2116	103.228	136.84	169.913	202.318	233.926	264.613	294.257	322.743	349.956	375.79	400.144	422.92	444.029	463.387	480.919	496.555	510.233	521.899	531.508	539.021	544.409	547.65	
510.992	509.985	506.967	501.95	494.954	486.007	475.144	462.407	447.848	431.523	413.497	393.841	372.633	349.956	325.9	300.56	274.036	246.432	217.857	188.425	158.251	127.454	96.1568	64.4817	32.5541	0.500021	-31.5541	-63.4816	-95.1567	-126.454	-157.251	-187.425	-216.857	-245.432	-273.035	-299.56	-324.9	-348.956	-371.633	-392.841	-412.497	-430.523	-446.848	-461.407	-474.144	-485.007	-493.954	-500.95	-505.967	-508.985	-509.992	-508.985	-505.967	-500.95	-493.954	-485.007	-474.144	-461.407	-446.848	-430.523	-412.497	-392.841	-371.633	-348.956	-324.9	-299.56	-273.036	-245.432	-216.857	-187.425	-157.251	-126.454	-95.1568	-63.4817	-31.5541	0.499976	32.5541	64.4816	96.1567	127.454	158.251	188.425	217.857	246.432	274.035	300.56	325.9	349.956	372.633	393.841	413.497	431.523	447.848	462.407	475.144	486.007	494.954	501.95	506.967	509.985	
471.238	470.309	467.526	462.9	456.449	448.199	438.181	426.437	413.011	397.958	381.335	363.21	343.653	322.743	300.56	277.193	252.734	227.28	200.931	173.79	145.966	117.568	88.7076	59.4992	30.0579	0.500022	-29.0579	-58.4991	-87.7075	-116.568	-144.966	-172.79	-199.931	-226.28	-251.734	-276.193	-299.56	-321.743	-342.653	-362.21	-380.335	-396.957	-412.011	-425.437	-437.181	-447.199	-455.449	-461.9	-466.526	-469.309	-470.238	-469.309	-466.526	-461.9	-455.449	-447.199	-437.181	-425.437	-412.011	-396.958	-380.335	-362.21	-342.653	-321.743	-299.56	-276.193	-251.734	-226.28	-199.931	-172.79	-144.966	-116.568	-87.7076	-58.4992	-29.0579	0.499975	30.0579	59.4991	88.7075	117.568	145.966	173.79	200.931	227.28	252.734	277.193	300.56	322.743	343.653	363.21	381.335	397.957	413.011	426.437	438.181	448.199	456.449	462.9	467.526	470.309	
429.626	428.78	426.243	422.025	416.145	408.624	399.492	388.785	376.546	362.823	347.671	331.148	313.32	294.257	274.036	252.734	230.437	207.233	183.213	158.472	133.107	107.219	80.9103	54.2838	27.4451	0.500024	-26.445	-53.2838	-79.9103	-106.219	-132.107	-157.472	-182.213	-206.233	-229.437	-251.734	-273.035	-293.257	-312.32	-330.148	-346.671	-361.823	-375.546	-387.785	-398.492	-407.623	-415.145	-421.025	-425.243	-427.78	-428.626	-427.78	-425.243	-421.025	-415.145	-407.624	-398.492	-387.785	-375.546	-361.823	-346.671	-330.148	-312.32	-293.257	-273.036	-251.734	-229.437	-206.233	-182.213	-157.472	-132.107	-106.219	-79.9103	-53.2838	-26.4451	0.499974	27.445	54.2838	80.9103	107.219	133.107	158.472	183.213	207.233	230.437	252.734	274.035	294.257	313.32	331.148	347.671	362.823	376.546	388.785	399.492	408.623	416.145	422.025	426.243	428.78	
386.321	385.56	383.279	379.487	374.2	367.438	359.227	349.601	338.598	326.259	312.636	297.78	281.751	264.613	246.432	227.28	207.233	186.371	164.775	142.53	119.725	96.4498	72.7957	48.8562	24.7259	0.500025	-23.7259	-47.8562	-71.7956	-95.4498	-118.725	-141.53	-163.775	-185.371	-206.233	-226.28	-245.432	-263.613	-280.751	-296.78	-311.636	-325.259	-337.598	-348.601	-358.227	-366.438	-373.2	-378.487	-382.279	-384.56	-385.321	-384.56	-382.279	-378.487	-373.2	-366.438	-358.227	-348.601	-337.598	-325.259	-311.636	-296.78	-280.751	-263.613	-245.432	-226.28	-206.233	-185.371	-163.775	-141.53	-118.725	-95.4498	-71.7957	-47.8562	-23.7259	0.499973	24.7259	48.8562	72.7956	96.4498	119.725	142.53	164.775	186.371	207.233	227.28	246.432	264.613	281.751	297.78	312.636	326.259	338.598	349.601	359.227	367.438	374.2	379.487	383.279	385.56	
341.493	340.82	338.804	335.453	330.78	324.804	317.547	309.04	299.314	288.41	276.369	263.24	249.073	233.926	217.857	200.931	183.213	164.775	145.688	126.028	105.873	85.3015	64.3957	43.2378	21.9111	0.500026	-20.9111	-42.2377	-63.3957	-84.3015	-104.873	-125.028	-144.688	-163.775	-182.213	-199.931	-216.857	-232.926	-248.073	-262.24	-275.369	-287.41	-298.314	-308.04	-316.547	-323.804	-329.78	-334.453	-337.804	-339.82	-340.493	-339.82	-337.804	-334.453	-329.78	-323.804	-316.547	-308.04	-298.314	-287.41	-275.369	-262.24	-248.073	-232.926	-216.857	-199.931	-182.213	-163.775	-144.688	-125.028	-104.873	-84.3015	-63.3957	-42.2378	-20.9112	0.499973	21.9111	43.2377	64.3957	85.3015	105.873	126.028	145.688	164.775	183.213	200.931	217.857	233.926	249.073	263.24	276.369	288.41	299.314	309.04	317.547	324.804	330.78	335.453	338.804	340.82	
295.319	294.737	292.994	290.097	286.057	280.89	274.616	267.26	258.852	249.424	239.014	227.662	215.414	202.318	188.425	173.79	158.472	142.53	126.028	109.03	91.6041	73.8186	55.7436	37.4507	19.0119	0.500027	-18.0118	-36.4506	-54.7436	-72.8185	-90.6041	-108.03	-125.028	-141.53	-157.472	-172.79	-187.425	-201.318	-214.414	-226.662	-238.014	-248.424	-257.852	-266.26	-273.616	-279.89	-285.057	-289.097	-291.994	-293.737	-294.319	-293.737	-291.994	-289.097	-285.057	-279.89	-273.616	-266.26	-257.852	-248.424	-238.014	-226.662	-214.414	-201.318	-187.425	-172.79	-157.472	-141.53	-125.028	-108.03	-90.6041	-72.8186	-54.7436	-36.4507	-18.0119	0.499972	19.0118	37.4506	55.7436	73.8185	91.6041	109.03	126.028	142.53	158.472	173.79	188.425	202.318	215.414	227.662	239.014	249.424	258.852	267.26	274.616	280.89	286.057	290.097	292.994	294.737	
247.982	247.493	246.03	243.598	240.207	235.869	230.603	224.428	217.37	209.456	200.717	191.188	180.906	169.913	158.251	145.966	133.107	119.725	105.873	91.6041	76.9761	62.0462	46.8735	31.5177	16.0395	0.500027	-15.0395	-30.5177	-45.8734	-61.0462	-75.976	-90.6041	-104.873	-118.725	-132.107	-144.966	-157.251	-168.913	-179.906	-190.188	-199.717	-208.456	-216.37	-223.428	-229.603	-234.869	-239.207	-242.598	-245.03	-246.493	-246.982	-246.493	-245.03	-242.598	-239.207	-234.869	-229.603	-223.428	-216.37	-208.456	-199.717	-190.188	-179.906	-168.913	-157.251	-144.966	-132.107	-118.725	-104.873	-90.6041	-75.9761	-61.0462	-45.8735	-30.5177	-15.0395	0.499972	16.0395	31.5177	46.8734	62.0462	76.976	91.6041	105.873	119.725	133.107	145.966	158.251	169.913	180.906	191.188	200.717	209.456	217.37	224.428	230.603	235.869	240.207	243.598	246.03	247.493	
199.668	199.275	198.097	196.14	193.411	189.92	185.681	180.712	175.032	168.663	161.63	153.961	145.687	136.84	127.454	117.568	107.219	96.4498	85.3015	73.8186	62.0462	50.031	37.8203	25.4624	13.0059	0.500028	-12.0058	-24.4623	-36.8203	-49.031	-61.0462	-72.8185	-84.3015	-95.4498	-106.219	-116.568	-126.454	-135.84	-144.687	-152.961	-160.63	-167.663	-174.032	-179.712	-184.681	-188.92	-192.411	-195.14	-197.097	-198.275	-198.668	-198.275	-197.097	-195.14	-192.411	-188.92	-184.681	-179.712	-174.032	-167.663	-160.63	-152.961	-144.687	-135.84	-126.454	-116.568	-106.219	-95.4498	-84.3015	-72.8186	-61.0462	-49.031	-36.8203	-24.4624	-12.0059	0.499971	13.0058	25.4623	37.8203	50.031	62.0462	73.8185	85.3015	96.4498	107.219	117.568	127.454	136.84	145.687	153.961	161.63	168.663	175.032	180.712	185.681	189.92	193.411	196.14	198.097	199.275	
150.568	150.272	149.384	147.91	145.853	143.223	140.029	136.285	132.005	127.206	121.907	116.129	109.895	103.228	96.1568	88.7076	80.9103	72.7957	64.3957	55.7436	46.8735	37.8203	28.6199	19.3085	9.92286	0.500029	-8.9228	-18.3084	-27.6198	-36.8203	-45.8734	-54.7436	-63.3957	-71.7956	-79.9103	-87.7075	-95.1567	-102.228	-108.895	-115.129	-120.907	-126.206	-131.005	-135.285	-139.029	-142.223	-144.853	-146.91	-148.384	-149.272	-149.568	-149.272	-148.384	-146.91	-144.853	-142.223	-139.029	-135.285	-131.005	-126.206	-120.907	-115.129	-108.895	-102.228	-95.1568	-87.7076	-79.9103	-71.7957	-63.3957	-54.7436	-45.8735	-36.8203	-27.6199	-18.3085	-8.92286	0.499971	9.9228	19.3084	28.6198	37.8203	46.8734	55.7436	64.3957	72.7956	80.9103	88.7075	96.1567	103.228	109.895	116.129	121.907	127.206	132.005	136.285	140.029	143.223	145.853	147.91	149.384	150.272	
100.875	100.677	100.084	99.0974	97.7219	95.9626	93.8267	91.3224	88.4596	85.2497	81.7054	77.8406	73.6705	69.2117	64.4817	59.4992	54.2838	48.8562	43.2378	37.4507	31.5177	25.4624	19.3085	13.0804	6.80265	0.500029	-5.80259	-12.0803	-18.3084	-24.4623	-30.5177	-36.4506	-42.2377	-47.8562	-53.2838	-58.4991	-63.4816	-68.2116	-72.6705	-76.8405	-80.7053	-84.2497	-87.4596	-90.3223	-92.8266	-94.9626	-96.7219	-98.0974	-99.0839	-99.6773	-99.8754	-99.6773	-99.0839	-98.0974	-96.7219	-94.9626	-92.8267	-90.3223	-87.4596	-84.2497	-80.7054	-76.8406	-72.6705	-68.2117	-63.4817	-58.4992	-53.2838	-47.8562	-42.2378	-36.4507	-30.5177	-24.4624	-18.3085	-12.0804	-5.80265	0.499971	6.80259	13.0803	19.3084	25.4623	31.5177	37.4506	43.2377	48.8562	54.2838	59.4991	64.4816	69.2116	73.6705	77.8405	81.7054	85.2497	88.4596	91.3223	93.8266	95.9626	97.7219	99.0974	100.084	100.677	
50.7869	50.6877	50.3904	49.8962	49.2071	48.3257	47.2556	46.001	44.5668	42.9587	41.183	39.2467	37.1576	34.9238	32.5541	30.0579	27.4451	24.7259	21.9112	19.0119	16.0395	13.0059	9.92286	6.80265	3.65757	0.500029	-2.65751	-5.80259	-8.9228	-12.0058	-15.0395	-18.0118	-20.9111	-23.7259	-26.445	-29.0579	-31.5541	-33.9237	-36.1576	-38.2467	-40.1829	-41.9586	-43.5667	-45.0009	-46.2556	-47.3257	-48.207	-48.8962	-49.3904	-49.6877	-49.7869	-49.6877	-49.3904	-48.8962	-48.2071	-47.3257	-46.2556	-45.001	-43.5668	-41.9587	-40.183	-38.2467	-36.1576	-33.9238	-31.5541	-29.0579	-26.4451	-23.7259	-20.9111	-18.0119	-15.0395	-12.0059	-8.92286	-5.80265	-2.65757	0.499971	3.65751	6.80259	9.9228	13.0058	16.0395	19.0118	21.9111	24.7259	27.445	30.0579	32.5541	34.9237	37.1576	39.2467	41.1829	42.9586	44.5667	46.0009	47.2556	48.3257	49.207	49.8962	50.3904	50.6877	
0.500004	0.500005	0.500007	0.500009	0.500011	0.500012	0.500014	0.500015	0.500017	0.500018	0.500019	0.500021	0.500022	0.500023	0.500024	0.500025	0.500026	0.500026	0.500027	0.500028	0.500028	0.500029	0.500029	0.500029	0.500029	0.500029	0.500029	0.500029	0.500029	0.500029	0.500028	0.500028	0.500027	0.500026	0.500026	0.500025	0.500024	0.500023	0.500022	0.500021	0.500019	0.500018	0.500017	0.500015	0.500014	0.500012	0.500011	0.500009	0.500007	0.500005	0.500004	0.500002	0.5	0.499998	0.499996	0.499994	0.499992	0.49999	0.499989	0.499987	0.499985	0.499983	0.499982	0.49998	0.499979	0.499977	0.499976	0.499975	0.499974	0.499973	0.499972	0.499972	0.499971	0.499971	0.499971	0.499971	0.499971	0.499971	0.499971	0.499972	0.499972	0.499973	0.499974	0.499975	0.499976	0.499977	0.499979	0.49998	0.499982	0.499983	0.499985	0.499987	0.499989	0.49999	0.499992	0.499994	0.499996	0.499998	0.5	0.500002	
-49.7869	-49.6877	-49.3904	-48.8962	-48.207	-47.3257	-46.2556	-45.0009	-43.5667	-41.9586	-40.1829	-38.2467	-36.1576	-33.9237	-31.5541	-29.0579	-26.445	-23.7259	-20.9111	-18.0118	-15.0395	-12.0058	-8.9228	-5.80259	-2.65751	0.500029	3.65757	6.80265	9.92286	13.0059	16.0395	19.0119	21.9112	24.7259	27.4451	30.0579	32.5541	34.9238	37.1576	39.2467	41.183	42.9587	44.5668	46.001	47.2556	48.3257	49.2071	49.8962	50.3904	50.6877	50.7869	50.6877	50.3904	49.8962	49.207	48.3257	47.2556	46.0009	44.5667	42.9586	41.1829	39.2467	37.1576	34.9237	32.5541	30.0579	27.445	24.7259	21.9111	19.0118	16.0395	13.0058	9.9228	6.80259	3.65751	0.499971	-2.65757	-5.80265	-8.92286	-12.0059	-15.0395	-18.0119	-20.9111	-23.7259	-26.4451	-29.0579	-31.5541	-33.9238	-36.1576	-38.2467	-40.183	-41.9587	-43.5668	-45.001	-46.2556	-47.3257	-48.2071	-48.8962	-49.3904	-49.6877	
-99.8754	-99.6773	-99.0839	-98.0974	-96.7219	-94.9626	-92.8266	-90.3223	-87.4596	-84.2497	-80.7053	-76.8405	-72.6705	-68.2116	-63.4816	-58.4991	-53.2838	-47.8562	-42.2377	-36.4506	-30.5177	-24.4623	-18.3084	-12.0803	-5.80259	0.500029	6.80265	13.0804	19.3085	25.4624	31.5177	37.4507	43.2378	48.8562	54.2838	59.4992	64.4817	69.2117	73.6705	77.8406	81.7054	85.2497	88.4596	91.3224	93.8267	95.9626	97.7219	99.0974	100.084	100.677	100.875	100.677	100.084	99.0974	97.7219	95.9626	93.8266	91.3223	88.4596	85.2497	81.7054	77.8405	73.6705	69.2116	64.4816	59.4991	54.2838	48.8562	43.2377	37.4506	31.5177	25.4623	19.3084	13.0803	6.80259	0.499971	-5.80265	-12.0804	-18.3085	-24.4624	-30.5177	-36.4507	-42.2378	-47.8562	-53.2838	-58.4992	-63.4817	-68.2117	-72.6705	-76.8406	-80.7054	-84.2497	-87.4596	-90.3223	-92.8267	-94.9626	-96.7219	-98.0974	-99.0839	-99.6773	
-149.568	-149.272	-148.384	-146.91	-144.853	-142.223	-139.029	-135.285	-131.005	-126.206	-120.907	-115.129	-108.895	-102.228	-95.1567	-87.7075	-79.9103	-71.7956	-63.3957	-54.7436	-45.8734	-36.8203	-27.6198	-18.3084	-8.9228	0.500029	9.92286	19.3085	28.6199	37.8203	46.8735	55.7436	64.3957	72.7957	80.9103	88.7076	96.1568	103.228	109.895	116.129	121.907	127.206	132.005	136.285	140.029	143.223	145.853	147.91	149.384	150.272	150.568	150.272	149.384	147.91	145.853	143.223	140.029	136.285	132.005	127.206	121.907	116.129	109.895	103.228	96.1567	88.7075	80.9103	72.7956	64.3957	55.7436	46.8734	37.8203	28.6198	19.3084	9.9228	0.499971	-8.92286	-18.3085	-27.6199	-36.8203	-45.8735	-54.7436	-63.3957	-71.7957	-79.9103	-87.7076	-95.1568	-102.228	-108.895	-115.129	-120.907	-126.206	-131.005	-135.285	-139.029	-142.223	-144.853	-146.91	-148.384	-149.272	
-198.668	-198.275	-197.097	-195.14	-192.411	-188.92	-184.681	-179.712	-174.032	-167.663	-160.63	-152.961	-144.687	-135.84	-126.454	-116.568	-106.219	-95.4498	-84.3015	-72.8185	-61.0462	-49.031	-36.8203	-24.4623	-12.0058	0.500028	13.0059	25.4624	37.8203	50.031	62.0462	73.8186	85.3015	96.4498	107.219	117.568	127.454	136.84	145.687	153.961	161.63	168.663	175.032	180.712	185.681	189.92	193.411	196.14	198.097	199.275	199.668	199.275	198.097	196.14	193.411	189.92	185.681	180.712	175.032	168.663	161.63	153.961	145.687	136.84	127.454	117.568	107.219	96.4498	85.3015	73.8185	62.0462	50.031	37.8203	25.4623	13.0058	0.499971	-12.0059	-24.4624	-36.8203	-49.031	-61.0462	-72.8186	-84.3015	-95.4498	-106.219	-116.568	-126.454	-135.84	-144.687	-152.961	-160.63	-167.663	-174.032	-179.712	-184.681	-188.92	-192.411	-195.14	-197.097	-198.275	
-246.982	-246.493	-245.03	-242.598	-239.207	-234.869	-229.603	-223.428	-216.37	-208.456	-199.717	-190.188	-179.906	-168.913	-157.251	-144.966	-132.107	-118.725	-104.873	-90.6041	-75.976	-61.0462	-45.8734	-30.5177	-15.0395	0.500027	16.0395	31.5177	46.8735	62.0462	76.9761	91.6041	105.873	119.725	133.107	145.966	158.251	169.913	180.906	191.188	200.717	209.456	217.37	224.428	230.603	235.869	240.207	243.598	246.03	247.493	247.982	247.493	246.03	243.598	240.207	235.869	230.603	224.428	217.37	209.456	200.717	191.188	180.906	169.913	158.251	145.966	133.107	119.725	105.873	91.6041	76.976	62.0462	46.8734	31.5177	16.0395	0.499972	-15.0395	-30.5177	-45.8735	-61.0462	-75.9761	-90.6041	-104.873	-118.725	-132.107	-144.966	-157.251	-168.913	-179.906	-190.188	-199.717	-208.456	-216.37	-223.428	-229.603	-234.869	-239.207	-242.598	-245.03	-246.493	
-294.319	-293.737	-291.994	-289.097	-285.057	-279.89	-273.616	-266.26	-257.852	-248.424	-238.014	-226.662	-214.414	-201.318	-187.425	-172.79	-157.472	-141.53	-125.028	-108.03	-90.6041	-72.8185	-54.7436	-36.4506	-18.0118	0.500027	19.0119	37.4507	55.7436	73.8186	91.6041	109.03	126.028	142.53	158.472	173.79	188.425	202.318	215.414	227.662	239.014	249.424	258.852	267.26	274.616	280.89	286.057	290.097	292.994	294.737	295.319	294.737	292.994	290.097	286.057	280.89	274.616	267.26	258.852	249.424	239.014	227.662	215.414	202.318	188.425	173.79	158.472	142.53	126.028	109.03	91.6041	73.8185	55.7436	37.4506	19.0118	0.499972	-18.0119	-36.4507	-54.7436	-72.8186	-90.6041	-108.03	-125.028	-141.53	-157.472	-172.79	-187.425	-201.318	-214.414	-226.662	-238.014	-248.424	-257.852	-266.26	-273.616	-279.89	-285.057	-289.097	-291.994	-293.737	
-340.493	-339.82	-337.804	-334.453	-329.78	-323.804	-316.547	-308.04	-298.314	-287.41	-275.369	-262.24	-248.073	-232.926	-216.857	-199.931	-182.213	-163.775	-144.688	-125.028	-104.873	-84.3015	-63.3957	-42.2377	-20.9111	0.500026	21.9111	43.2378	64.3957	85.3015	105.873	126.028	145.688	164.775	183.213	200.931	217.857	233.926	249.073	263.24	276.369	288.41	299.314	309.04	317.547	324.804	330.78	335.453	338.804	340.82	341.493	340.82	338.804	335.453	330.78	324.804	317.547	309.04	299.314	288.41	276.369	263.24	249.073	233.926	217.857	200.931	183.213	164.775	145.688	126.028	105.873	85.3015	64.3957	43.2377	21.9111	0.499973	-20.9112	-42.2378	-63.3957	-84.3015	-104.873	-125.028	-144.688	-163.775	-182.213	-199.931	-216.857	-232.926	-248.073	-262.24	-275.369	-287.41	-298.314	-308.04	-316.547	-323.804	-329.78	-334.453	-337.804	-339.82	
-385.321	-384.56	-382.279	-378.487	-373.2	-366.438	-358.227	-348.601	-337.598	-325.259	-311.636	-296.78	-280.751	-263.613	-245.432	-226.28	-206.233	-185.371	-163.775	-141.53	-118.725	-95.4498	-71.7956	-47.8562	-23.7259	0.500025	24.7259	48.8562	72.7957	96.4498	119.725	142.53	164.775	186.371	207.233	227.28	246.432	264.613	281.751	297.78	312.636	326.259	338.598	349.601	359.227	367.438	374.2	379.487	383.279	385.56	386.321	385.56	383.279	379.487	374.2	367.438	359.227	349.601	338.598	326.259	312.636	297.78	281.751	264.613	246.432	227.28	207.233	186.371	164.775	142.53	119.725	96.4498	72.7956	48.8562	24.7259	0.499973	-23.7259	-47.8562	-71.7957	-95.4498	-118.725	-141.53	-163.775	-185.371	-206.233	-226.28	-245.432	-263.613	-280.751	-296.78	-311.636	-325.259	-337.598	-348.601	-358.227	-366.438	-373.2	-378.487	-382.279	-384.56	
-428.626	-427.78	-425.243	-421.025	-415.145	-407.623	-398.492	-387.785	-375.546	-361.823	-346.671	-330.148	-312.32	-293.257	-273.035	-251.734	-229.437	-206.233	-182.213	-157.472	-132.107	-106.219	-79.9103	-53.2838	-26.445	0.500024	27.4451	54.2838	80.9103	107.219	133.107	158.472	183.213	207.233	230.437	252.734	274.036	294.257	313.32	331.148	347.671	362.823	376.546	388.785	399.492	408.624	416.145	422.025	426.243	428.78	429.626	428.78	426.243	422.025	416.145	408.623	399.492	388.785	376.546	362.823	347.671	331.148	313.32	294.257	274.035	252.734	230.437	207.233	183.213	158.472	133.107	107.219	80.9103	54.2838	27.445	0.499974	-26.4451	-53.2838	-79.9103	-106.219	-132.107	-157.472	-182.213	-206.233	-229.437	-251.734	-273.036	-293.257	-312.32	-330.148	-346.671	-361.823	-375.546	-387.785	-398.492	-407.624	-415.145	-421.025	-425.243	-427.78	
-470.238	-469.309	-466.526	-461.9	-455.449	-447.199	-437.181	-425.437	-412.011	-396.957	-380.335	-362.21	-342.653	-321.743	-299.56	-276.193	-251.734	-226.28	-199.931	-172.79	-144.966	-116.568	-87.7075	-58.4991	-29.0579	0.500022	30.0579	59.4992	88.7076	117.568	145.966	173.79	200.931	227.28	252.734	277.193	300.56	322.743	343.653	363.21	381.335	397.958	413.011	426.437	438.181	448.199	456.449	462.9	467.526	470.309	471.238	470.309	467.526	462.9	456.449	448.199	438.181	426.437	413.011	397.957	381.335	363.21	343.653	322.743	300.56	277.193	252.734	227.28	200.931	173.79	145.966	117.568	88.7075	59.4991	30.0579	0.499975	-29.0579	-58.4992	-87.7076	-116.568	-144.966	-172.79	-199.931	-226.28	-251.734	-276.193	-299.56	-321.743	-342.653	-362.21	-380.335	-396.958	-412.011	-425.437	-437.181	-447.199	-455.449	-461.9	-466.526	-469.309	
-509.992	-508.985	-505.967	-500.95	-493.954	-485.007	-474.144	-461.407	-446.848	-430.523	-412.497	-392.841	-371.633	-348.956	-324.9	-299.56	-273.035	-245.432	-216.857	-187.425	-157.251	-126.454	-95.1567	-63.4816	-31.5541	0.500021	32.5541	64.4817	96.1568	127.454	158.251	188.425	217.857	246.432	274.036	300.56	325.9	349.956	372.633	393.841	413.497	431.523	447.848	462.407	475.144	486.007	494.954	501.95	506.967	509.985	510.992	509.985	506.967	501.95	494.954	486.007	475.144	462.407	447.848	431.523	413.497	393.841	372.633	349.956	325.9	300.56	274.035	246.432	217.857	188.425	158.251	127.454	96.1567	64.4816	32.5541	0.499976	-31.5541	-63.4817	-95.1568	-126.454	-157.251	-187.425	-216.857	-245.432	-273.036	-299.56	-324.9	-348.956	-371.633	-392.841	-412.497	-430.523	-446.848	-461.407	-474.144	-485.007	-493.954	-500.95	-505.967	-508.985	
-547.732	-546.65	-543.409	-538.021	-530.508	-520.899	-509.233	-495.555	-479.919	-462.387	-443.029	-421.92	-399.144	-374.79	-348.956	-321.743	-293.257	-263.613	-232.926	-201.318	-168.913	-135.84	-102.228	-68.2116	-33.9237	0.50002	34.9238	69.2117	103.228	136.84	169.913	202.318	233.926	264.613	294.257	322.743	349.956	375.79	400.144	422.92	444.029	463.387	480.919	496.555	510.233	521.899	531.508	539.021	544.409	547.65	548.732	547.65	544.409	539.021	531.508	521.899	510.233	496.555	480.919	463.387	444.029	422.92	400.144	375.79	349.956	322.743	294.257	264.613	233.926	202.318	169.913	136.84	103.228	69.2116	34.9237	0.499977	-33.9238	-68.2117	-102.228	-135.84	-168.913	-201.318	-232.926	-263.613	-293.257	-321.743	-348.956	-374.79	-399.144	-421.92	-443.029	-462.387	-479.919	-495.555	-509.233	-520.899	-530.508	-538.021	-543.409	-546.65	
