-314.526	-313.904	-312.041	-308.945	-304.627	-299.105	-292.401	-284.541	-275.556	-265.482	-254.358	-242.229	-229.141	-215.147	-200.303	-184.666	-168.298	-151.264	-133.631	-115.469	-96.8492	-77.8454	-58.5325	-38.9866	-19.285	0.494705	20.2743	39.9758	59.5215	78.8342	97.8376	116.457	134.618	152.251	169.284	185.651	201.287	216.131	230.124	243.21	255.339	266.461	276.534	285.518	293.377	300.079	305.6	309.916	313.011	314.873	315.494	314.871	313.008	309.912	305.594	300.072	293.368	285.508	276.523	266.449	255.325	243.195	230.108	216.114	201.269	185.632	169.264	152.23	134.597	116.435	97.8151	78.8112	59.4982	39.9523	20.2507	0.471026	-19.3086	-39.0101	-58.5557	-77.8683	-96.8718	-115.491	-133.652	-151.285	-168.318	-184.685	-200.321	-215.165	-229.157	-242.244	-254.372	-265.495	-275.568	-284.551	-292.41	-299.112	-304.633	-308.949	-312.044	-313.906	
-341.123	-340.448	-338.427	-335.069	-330.387	-324.399	-317.129	-308.605	-298.862	-287.937	-275.874	-262.72	-248.527	-233.352	-217.253	-200.296	-182.546	-164.073	-144.951	-125.256	-105.063	-84.4548	-63.5109	-42.3143	-20.9489	0.501168	21.9512	43.3165	64.5128	85.4565	106.065	126.256	145.952	165.073	183.545	201.294	218.251	234.348	249.523	263.714	276.867	288.929	299.853	309.595	318.118	325.387	331.373	336.054	339.411	341.43	342.103	341.428	339.408	336.05	331.368	325.379	318.109	309.586	299.842	288.917	276.854	263.7	249.507	234.331	218.233	201.275	183.525	165.053	145.931	126.235	106.043	85.4338	64.4899	43.2933	21.9279	0.477798	-20.9722	-42.3375	-63.5338	-84.4774	-105.086	-125.277	-144.973	-164.094	-182.565	-200.315	-217.271	-233.369	-248.543	-262.735	-275.887	-287.949	-298.873	-308.615	-317.138	-324.406	-330.393	-335.074	-338.43	-340.449	
-366.37	-365.646	-363.476	-359.87	-354.842	-348.411	-340.603	-331.45	-320.986	-309.253	-296.298	-282.172	-266.93	-250.633	-233.345	-215.133	-196.071	-176.233	-155.698	-134.546	-112.861	-90.7288	-68.2365	-45.473	-22.5281	0.507709	23.5435	46.4883	69.2516	91.7436	113.875	135.56	156.711	177.246	197.083	216.145	234.355	251.643	267.939	283.18	297.305	310.259	321.991	332.453	341.606	349.412	355.841	360.868	364.473	366.641	367.364	366.64	364.47	360.864	355.836	349.405	341.597	332.443	321.98	310.247	297.292	283.165	267.924	251.626	234.338	216.126	197.064	177.226	156.691	135.539	113.854	91.7214	69.2291	46.4656	23.5206	0.484805	-22.551	-45.4958	-68.259	-90.751	-112.883	-134.567	-155.718	-176.253	-196.09	-215.152	-233.362	-250.65	-266.946	-282.187	-296.312	-309.266	-320.997	-331.459	-340.612	-348.418	-354.847	-359.874	-363.479	-365.647	
-390.17	-389.398	-387.088	-383.248	-377.894	-371.046	-362.732	-352.984	-341.841	-329.347	-315.552	-300.509	-284.278	-266.923	-248.513	-229.12	-208.821	-187.696	-165.828	-143.303	-120.211	-96.6427	-72.691	-48.4503	-24.0164	0.51421	25.0448	49.4786	73.719	97.6706	121.239	144.33	166.854	188.722	209.846	230.145	249.537	267.946	285.3	301.53	316.572	330.366	342.859	354.001	363.747	372.06	378.907	384.26	388.099	390.408	391.178	390.406	388.096	384.256	378.901	372.053	363.739	353.991	342.848	330.355	316.559	301.516	285.285	267.93	249.52	230.127	209.827	188.702	166.834	144.31	121.217	97.649	73.6972	49.4565	25.0226	0.491952	-24.0386	-48.4724	-72.7128	-96.6643	-120.232	-143.324	-165.848	-187.715	-208.84	-229.138	-248.53	-266.939	-284.293	-300.523	-315.565	-329.359	-341.852	-352.993	-362.74	-371.053	-377.899	-383.252	-387.091	-389.4	
-412.428	-411.613	-409.171	-405.112	-399.452	-392.214	-383.426	-373.123	-361.345	-348.14	-333.558	-317.658	-300.502	-282.158	-262.699	-242.201	-220.745	-198.415	-175.301	-151.493	-127.085	-102.173	-76.8566	-51.2345	-25.4081	0.520557	26.4492	52.2754	77.8974	103.214	128.125	152.533	176.34	199.454	221.783	243.238	263.736	283.194	301.537	318.692	334.591	349.172	362.377	374.153	384.455	393.242	400.479	406.137	410.195	412.635	413.449	412.634	410.192	406.133	400.474	393.235	384.447	374.144	362.366	349.16	334.579	318.678	301.522	283.178	263.719	243.221	221.765	199.435	176.321	152.513	128.105	103.193	77.8764	52.2542	26.4278	0.499138	-25.4295	-51.2557	-76.8777	-102.194	-127.105	-151.513	-175.32	-198.434	-220.763	-242.218	-262.715	-282.174	-300.516	-317.671	-333.57	-348.151	-361.356	-373.132	-383.434	-392.221	-399.458	-405.116	-409.173	-411.614	
-433.057	-432.201	-429.637	-425.375	-419.433	-411.833	-402.606	-391.788	-379.422	-365.556	-350.246	-333.551	-315.538	-296.278	-275.846	-254.323	-231.795	-208.35	-184.081	-159.083	-133.456	-107.299	-80.7172	-53.8147	-26.6977	0.526638	27.751	54.8678	81.7702	108.352	134.508	160.135	185.133	209.401	232.846	255.373	276.895	297.326	316.586	334.598	351.292	366.601	380.466	392.831	403.648	412.874	420.472	426.413	430.674	433.236	434.091	433.235	430.671	426.41	420.467	412.867	403.64	392.822	380.456	366.59	351.28	334.585	316.572	297.311	276.879	255.357	232.829	209.384	185.114	160.116	134.489	108.332	81.7501	54.8476	27.7306	0.506263	-26.7181	-53.8349	-80.7372	-107.319	-133.475	-159.102	-184.099	-208.368	-231.812	-254.34	-275.862	-296.292	-315.552	-333.564	-350.258	-365.567	-379.432	-391.797	-402.614	-411.839	-419.438	-425.379	-429.639	-432.202	
-451.974	-451.081	-448.405	-443.958	-437.756	-429.825	-420.195	-408.905	-395.999	-381.528	-365.55	-348.126	-329.327	-309.226	-287.903	-265.441	-241.93	-217.461	-192.133	-166.044	-139.298	-112	-84.2575	-56.1808	-27.8803	0.532345	28.9449	57.2453	85.3219	113.064	140.362	167.107	193.196	218.524	242.992	266.503	288.964	310.286	330.387	349.185	366.608	382.585	397.055	409.96	421.249	430.878	438.808	445.008	449.455	452.129	453.022	452.128	449.452	445.005	438.803	430.872	421.242	409.952	397.046	382.575	366.596	349.173	330.374	310.272	288.949	266.487	242.976	218.507	193.179	167.09	140.343	113.045	85.3031	57.2264	28.9258	0.513225	-27.8993	-56.1997	-84.2763	-112.018	-139.316	-166.062	-192.15	-217.478	-241.946	-265.456	-287.917	-309.24	-329.34	-348.139	-365.561	-381.539	-396.008	-408.913	-420.202	-429.831	-437.761	-443.961	-448.408	-451.082	
-469.107	-468.179	-465.402	-460.787	-454.35	-446.118	-436.124	-424.406	-411.012	-395.993	-379.409	-361.326	-341.815	-320.953	-298.822	-275.509	-251.107	-225.712	-199.425	-172.348	-144.588	-116.256	-87.4636	-58.3235	-28.9511	0.537578	30.0263	59.3986	88.5385	117.331	145.663	173.422	200.498	226.786	252.18	276.582	299.893	322.024	342.885	362.396	380.478	397.061	412.079	425.473	437.19	447.183	455.414	461.849	466.464	469.24	470.166	469.239	466.462	461.846	455.409	447.178	437.183	425.465	412.071	397.052	380.468	362.385	342.873	322.011	299.88	276.567	252.165	226.77	200.482	173.405	145.646	117.314	88.5212	59.3811	30.0087	0.519926	-28.9688	-58.341	-87.481	-116.274	-144.605	-172.364	-199.441	-225.728	-251.122	-275.523	-298.835	-320.965	-341.827	-361.337	-379.42	-396.002	-411.02	-424.414	-436.131	-446.124	-454.354	-460.79	-465.405	-468.181	
-484.386	-483.429	-480.561	-475.795	-469.149	-460.65	-450.33	-438.231	-424.401	-408.893	-391.77	-373.098	-352.952	-331.411	-308.56	-284.488	-259.293	-233.071	-205.928	-177.97	-149.307	-120.053	-90.323	-60.2345	-29.9062	0.542248	30.9907	61.3189	91.4073	121.137	150.391	179.053	207.011	234.154	260.375	285.571	309.641	332.492	354.033	374.178	392.849	409.972	425.478	439.308	451.406	461.725	470.224	476.869	481.634	484.5	485.456	484.499	481.632	476.866	470.22	461.72	451.4	439.301	425.471	409.963	392.84	374.168	354.022	332.48	309.629	285.558	260.362	234.14	206.997	179.038	150.376	121.122	91.3916	61.3031	30.9747	0.526269	-29.9222	-60.2504	-90.3387	-120.068	-149.322	-177.984	-205.942	-233.085	-259.306	-284.501	-308.572	-331.423	-352.963	-373.108	-391.779	-408.902	-424.409	-438.238	-450.336	-460.655	-469.153	-475.798	-480.563	-483.43	
-497.752	-496.768	-493.822	-488.925	-482.096	-473.362	-462.758	-450.325	-436.114	-420.178	-402.583	-383.397	-362.695	-340.56	-317.078	-292.344	-266.453	-239.509	-211.617	-182.888	-153.435	-123.374	-92.8245	-61.9064	-30.7418	0.546272	31.8343	62.9988	93.9168	124.466	154.527	183.98	212.708	240.6	267.544	293.434	318.168	341.649	363.784	384.485	403.671	421.266	437.2	451.411	463.843	474.446	483.179	490.008	494.904	497.85	498.832	497.849	494.902	490.005	483.176	474.442	463.838	451.405	437.193	421.258	403.663	384.476	363.774	341.639	318.158	293.423	267.532	240.587	212.696	183.966	154.513	124.453	93.903	62.9848	31.8202	0.532164	-30.7558	-61.9203	-92.8383	-123.388	-153.448	-182.901	-211.63	-239.521	-266.465	-292.355	-317.089	-340.57	-362.705	-383.406	-402.591	-420.186	-436.12	-450.331	-462.763	-473.366	-482.099	-488.927	-493.824	-496.769	
-509.152	-508.146	-505.132	-500.123	-493.138	-484.204	-473.358	-460.641	-446.104	-429.804	-411.806	-392.18	-371.005	-348.363	-324.344	-299.044	-272.56	-244.999	-216.469	-187.083	-156.956	-126.207	-94.9582	-63.3324	-31.4546	0.549583	32.5537	64.4315	96.0572	127.306	158.054	188.181	217.568	246.097	273.658	300.141	325.442	349.46	372.101	393.276	412.901	430.899	447.198	461.734	474.451	485.297	494.23	501.214	506.223	509.236	510.241	509.235	506.221	501.212	494.227	485.293	474.446	461.729	447.192	430.892	412.894	393.268	372.093	349.451	325.432	300.131	273.648	246.087	217.557	188.17	158.043	127.294	96.0453	64.4195	32.5417	0.537524	-31.4666	-63.3444	-94.97	-126.219	-156.967	-187.094	-216.48	-245.01	-272.57	-299.053	-324.354	-348.372	-371.013	-392.188	-411.813	-429.81	-446.109	-460.646	-473.362	-484.208	-493.141	-500.125	-505.134	-508.147	
-518.542	-517.517	-514.448	-509.346	-502.232	-493.134	-482.088	-469.136	-454.332	-437.731	-419.402	-399.415	-377.849	-354.79	-330.329	-304.562	-277.591	-249.522	-220.466	-190.538	-159.856	-128.54	-96.7157	-64.5071	-32.0418	0.552121	33.146	65.6113	97.8198	129.644	160.96	191.642	221.57	250.625	278.694	305.665	331.432	355.893	378.951	400.516	420.503	438.833	455.432	470.237	483.187	494.233	503.331	510.444	515.545	518.614	519.638	518.613	515.544	510.443	503.329	494.23	483.184	470.232	455.427	438.827	420.497	400.51	378.945	355.886	331.424	305.657	278.686	250.617	221.561	191.632	160.95	129.635	97.8101	65.6015	33.1362	0.542271	-32.0516	-64.5169	-96.7253	-128.55	-159.865	-190.547	-220.475	-249.53	-277.599	-304.57	-330.337	-354.797	-377.856	-399.421	-419.408	-437.737	-454.336	-469.141	-482.091	-493.137	-502.235	-509.348	-514.449	-517.518	
-525.883	-524.844	-521.732	-516.558	-509.343	-500.117	-488.914	-475.779	-460.765	-443.93	-425.341	-405.071	-383.201	-359.816	-335.008	-308.877	-281.524	-253.058	-223.591	-193.24	-162.123	-130.365	-98.0901	-65.4259	-32.5012	0.553845	33.6089	66.5335	99.1977	131.473	163.231	194.347	224.698	254.165	282.631	309.984	336.115	360.922	384.307	406.178	426.447	445.036	461.87	476.884	490.018	501.221	510.447	517.661	522.835	525.947	526.985	525.946	522.834	517.66	510.445	501.219	490.016	476.881	461.867	445.032	426.443	406.173	384.302	360.917	336.109	309.978	282.625	254.159	224.692	194.34	163.224	131.465	99.1904	66.5261	33.6014	0.546335	-32.5087	-65.4333	-98.0975	-130.372	-162.131	-193.247	-223.598	-253.065	-281.53	-308.883	-335.014	-359.821	-383.206	-405.076	-425.346	-443.934	-460.769	-475.783	-488.917	-500.119	-509.345	-516.559	-521.733	-524.845	
-531.148	-530.098	-526.955	-521.729	-514.443	-505.124	-493.809	-480.543	-465.379	-448.376	-429.601	-409.128	-387.039	-363.42	-338.364	-311.971	-284.345	-255.594	-225.833	-195.178	-163.75	-131.674	-99.0761	-66.0851	-32.8311	0.554723	33.9405	67.1945	100.186	132.783	164.859	196.287	226.942	256.704	285.454	313.081	339.474	364.529	388.148	410.237	430.709	449.484	466.487	481.652	494.917	506.232	515.55	522.837	528.062	531.205	532.254	531.205	528.061	522.836	515.549	506.23	494.915	481.649	466.485	449.482	430.707	410.234	388.144	364.525	339.47	313.077	285.45	256.699	226.937	196.282	164.855	132.778	100.181	67.1895	33.9354	0.549657	-32.8361	-66.0901	-99.0811	-131.679	-163.755	-195.182	-225.837	-255.599	-284.349	-311.976	-338.368	-363.424	-387.042	-409.131	-429.604	-448.378	-465.381	-480.546	-493.811	-505.125	-514.444	-521.73	-526.956	-530.099	
-534.315	-533.259	-530.097	-524.841	-517.511	-508.136	-496.754	-483.409	-468.155	-451.05	-432.164	-411.569	-389.348	-365.588	-340.384	-313.834	-286.043	-257.12	-227.182	-196.344	-164.729	-132.462	-99.6698	-66.4822	-33.03	0.554738	34.1395	67.5917	100.779	133.571	165.839	197.453	228.291	258.23	287.152	314.943	341.493	366.698	390.458	412.679	433.273	452.16	469.265	484.519	497.864	509.246	518.62	525.95	531.206	534.369	535.424	534.368	531.206	525.95	518.62	509.245	497.863	484.518	469.263	452.159	433.272	412.677	390.456	366.696	341.491	314.941	287.15	258.228	228.289	197.451	165.836	133.569	100.777	67.5891	34.1369	0.552188	-33.0325	-66.4847	-99.6723	-132.464	-164.731	-196.346	-227.184	-257.123	-286.045	-313.836	-340.386	-365.59	-389.35	-411.571	-432.165	-451.052	-468.156	-483.411	-496.755	-508.137	-517.511	-524.841	-530.098	-533.26	
