-581.456	-580.308	-576.867	-571.148	-563.173	-552.973	-540.589	-526.069	-509.472	-490.862	-470.312	-447.905	-423.728	-397.876	-370.453	-341.565	-311.327	-279.859	-247.285	-213.732	-179.334	-144.226	-108.548	-72.4383	-36.0412	0.500134	37.0415	73.4386	109.548	145.227	180.334	214.732	248.285	280.86	312.328	342.565	371.453	398.876	424.728	448.905	471.312	491.862	510.472	527.07	541.589	553.973	564.173	572.148	577.867	581.308	582.456	581.308	577.867	572.148	564.173	553.973	541.589	527.069	510.472	491.862	471.312	448.905	424.728	398.876	371.453	342.565	312.327	280.859	248.285	214.732	180.334	145.226	109.548	73.4383	37.0412	0.499838	-36.0415	-72.4386	-108.548	-144.227	-179.334	-213.732	-247.285	-279.86	-311.328	-341.565	-370.453	-397.876	-423.728	-447.905	-470.312	-490.862	-509.472	-526.07	-540.589	-552.973	-563.173	-571.148	-576.867	-580.308	
-614.622	-613.408	-609.772	-603.727	-595.297	-584.516	-571.426	-556.079	-538.536	-518.865	-497.144	-473.46	-447.905	-420.58	-391.594	-361.06	-329.099	-295.837	-261.406	-225.941	-189.583	-152.475	-114.762	-76.5951	-38.1237	0.500123	39.124	77.5954	115.763	153.475	190.583	226.942	262.406	296.837	330.099	362.06	392.594	421.58	448.905	474.46	498.144	519.865	539.536	557.079	572.426	585.516	596.297	604.727	610.772	614.408	615.622	614.408	610.772	604.727	596.297	585.516	572.426	557.079	539.536	519.865	498.144	474.46	448.905	421.58	392.594	362.06	330.099	296.837	262.406	226.941	190.583	153.475	115.762	77.5951	39.1237	0.499847	-38.124	-76.5954	-114.763	-152.475	-189.583	-225.942	-261.406	-295.837	-329.099	-361.06	-391.594	-420.58	-447.905	-473.46	-497.144	-518.865	-538.536	-556.079	-571.426	-584.516	-595.297	-603.727	-609.772	-613.408	
-645.361	-644.086	-640.268	-633.921	-625.07	-613.75	-600.006	-583.892	-565.472	-544.818	-522.012	-497.144	-470.312	-441.622	-411.187	-379.127	-345.569	-310.646	-274.494	-237.257	-199.082	-160.119	-120.522	-80.4477	-40.0538	0.500112	41.054	81.4479	121.522	161.119	200.082	238.257	275.494	311.646	346.57	380.128	412.187	442.622	471.312	498.144	523.012	545.818	566.472	584.892	601.006	614.75	626.07	634.921	641.268	645.086	646.361	645.086	641.268	634.921	626.07	614.75	601.006	584.892	566.472	545.818	523.012	498.144	471.312	442.622	412.187	380.127	346.569	311.646	275.494	238.257	200.082	161.119	121.522	81.4477	41.0538	0.499857	-40.0541	-80.448	-120.522	-160.119	-199.082	-237.257	-274.494	-310.646	-345.57	-379.128	-411.187	-441.622	-470.312	-497.144	-522.012	-544.818	-565.472	-583.892	-600.006	-613.75	-625.07	-633.921	-640.268	-644.086	
-673.55	-672.22	-668.235	-661.611	-652.374	-640.56	-626.216	-609.399	-590.175	-568.62	-544.818	-518.865	-490.862	-460.919	-429.156	-395.697	-360.674	-324.226	-286.497	-247.634	-207.793	-167.129	-125.804	-83.9808	-41.8239	0.5001	42.8241	84.981	126.805	168.13	208.793	248.635	287.497	325.226	361.674	396.697	430.156	461.919	491.862	519.865	545.818	569.62	591.175	610.399	627.216	641.56	653.374	662.611	669.235	673.22	674.55	673.22	669.235	662.611	653.374	641.56	627.216	610.399	591.175	569.62	545.818	519.865	491.862	461.919	430.156	396.697	361.674	325.226	287.497	248.634	208.793	168.129	126.804	84.9808	42.8238	0.499868	-41.8241	-83.9811	-125.805	-167.13	-207.793	-247.635	-286.497	-324.226	-360.674	-395.697	-429.156	-460.919	-490.862	-518.865	-544.818	-568.62	-590.175	-609.399	-626.216	-640.56	-652.374	-661.611	-668.235	-672.22	
-699.08	-697.7	-693.564	-686.688	-677.101	-664.84	-649.953	-632.499	-612.547	-590.175	-565.472	-538.536	-509.472	-478.395	-445.429	-410.703	-374.354	-336.525	-297.367	-257.032	-215.682	-173.478	-130.588	-87.1805	-43.4269	0.500087	44.4271	88.1807	131.588	174.479	216.682	258.033	298.367	337.525	375.354	411.703	446.429	479.396	510.472	539.536	566.472	591.175	613.547	633.499	650.953	665.84	678.101	687.689	694.564	698.7	700.08	698.7	694.564	687.689	678.101	665.84	650.953	633.499	613.547	591.175	566.472	539.536	510.472	479.395	446.429	411.703	375.354	337.525	298.367	258.032	216.682	174.478	131.588	88.1805	44.4269	0.499879	-43.4271	-87.1807	-130.588	-173.479	-215.682	-257.033	-297.367	-336.525	-374.354	-410.703	-445.429	-478.396	-509.472	-538.536	-565.472	-590.175	-612.547	-632.499	-649.953	-664.84	-677.101	-686.689	-693.564	-697.7	
-721.849	-720.423	-716.153	-709.054	-699.155	-686.494	-671.123	-653.101	-632.499	-609.399	-583.892	-556.079	-526.069	-493.982	-459.942	-424.086	-386.554	-347.494	-307.061	-265.414	-222.718	-179.141	-134.855	-90.0342	-44.8566	0.500074	45.8567	91.0344	135.855	180.141	223.718	266.414	308.061	348.494	387.554	425.086	460.942	494.982	527.07	557.079	584.892	610.399	633.499	654.101	672.123	687.494	700.155	710.054	717.153	721.423	722.849	721.423	717.153	710.054	700.155	687.494	672.123	654.101	633.499	610.399	584.892	557.079	527.069	494.982	460.942	425.086	387.554	348.494	308.061	266.414	223.718	180.141	135.855	91.0342	45.8565	0.49989	-44.8568	-90.0344	-134.855	-179.141	-222.718	-265.414	-307.061	-347.494	-386.554	-424.086	-459.942	-493.982	-526.07	-556.079	-583.892	-609.399	-632.499	-653.101	-671.123	-686.494	-699.155	-709.054	-716.153	-720.423	
-741.766	-740.302	-735.913	-728.619	-718.447	-705.437	-689.642	-671.123	-649.953	-626.216	-600.006	-571.426	-540.589	-507.616	-472.638	-435.793	-397.226	-357.09	-315.542	-272.746	-228.873	-184.094	-138.587	-92.5306	-46.1072	0.500061	47.1074	93.5307	139.587	185.094	229.873	273.747	316.542	358.09	398.226	436.793	473.638	508.616	541.589	572.426	601.006	627.216	650.953	672.123	690.642	706.437	719.447	729.619	736.913	741.302	742.766	741.302	736.913	729.619	719.447	706.437	690.642	672.123	650.953	627.216	601.006	572.426	541.589	508.616	473.638	436.793	398.226	358.09	316.542	273.746	229.873	185.094	139.587	93.5306	47.1072	0.499902	-46.1074	-92.5308	-138.587	-184.094	-228.873	-272.747	-315.542	-357.09	-397.226	-435.793	-472.639	-507.616	-540.589	-571.426	-600.006	-626.216	-649.953	-671.123	-689.642	-705.437	-718.447	-728.619	-735.913	-740.302	
-758.755	-757.257	-752.768	-745.306	-734.901	-721.594	-705.437	-686.494	-664.84	-640.56	-613.75	-584.516	-552.973	-519.246	-483.467	-445.779	-406.329	-365.274	-322.775	-279	-234.123	-188.319	-141.77	-94.6598	-47.174	0.500048	48.1741	95.6599	142.77	189.319	235.123	280	323.775	366.274	407.329	446.779	484.467	520.246	553.973	585.516	614.75	641.56	665.84	687.494	706.437	722.594	735.902	746.306	753.768	758.257	759.755	758.257	753.768	746.306	735.901	722.594	706.437	687.494	665.84	641.56	614.75	585.516	553.973	520.246	484.467	446.779	407.329	366.274	323.775	280	235.123	189.319	142.77	95.6598	48.1739	0.499914	-47.1741	-94.66	-141.77	-188.319	-234.123	-279	-322.775	-365.274	-406.329	-445.779	-483.467	-519.246	-552.973	-584.516	-613.75	-640.56	-664.84	-686.494	-705.437	-721.594	-734.902	-745.306	-752.768	-757.257	
-772.747	-771.221	-766.65	-759.051	-748.454	-734.901	-718.447	-699.155	-677.101	-652.374	-625.07	-595.297	-563.173	-528.824	-492.386	-454.003	-413.826	-372.014	-328.732	-284.151	-238.446	-191.799	-144.392	-96.4135	-48.0525	0.500035	49.0526	97.4136	145.392	192.799	239.446	285.151	329.733	373.015	414.826	455.003	493.386	529.824	564.173	596.297	626.07	653.374	678.101	700.155	719.447	735.902	749.454	760.051	767.65	772.221	773.747	772.221	767.65	760.051	749.454	735.901	719.447	700.155	678.101	653.374	626.07	596.297	564.173	529.824	493.386	455.003	414.826	373.014	329.732	285.151	239.446	192.799	145.392	97.4135	49.0525	0.499927	-48.0526	-96.4136	-144.392	-191.799	-238.446	-284.151	-328.733	-372.015	-413.826	-454.003	-492.386	-528.824	-563.173	-595.297	-625.07	-652.374	-677.101	-699.155	-718.447	-734.902	-748.454	-759.051	-766.65	-771.221	
-783.687	-782.14	-777.504	-769.797	-759.051	-745.306	-728.619	-709.054	-686.689	-661.611	-633.921	-603.727	-571.148	-536.313	-499.36	-460.434	-419.689	-377.285	-333.391	-288.179	-241.827	-194.519	-146.442	-97.7847	-48.7395	0.500021	49.7395	98.7847	147.442	195.519	242.827	289.179	334.391	378.285	420.689	461.434	500.36	537.313	572.148	604.727	634.921	662.611	687.689	710.054	729.619	746.306	760.051	770.797	778.504	783.14	784.687	783.14	778.504	770.797	760.051	746.306	729.619	710.054	687.689	662.611	634.921	604.727	572.148	537.313	500.36	461.434	420.688	378.285	334.391	289.179	242.827	195.519	147.442	98.7847	49.7395	0.49994	-48.7396	-97.7848	-146.442	-194.519	-241.827	-288.179	-333.391	-377.285	-419.689	-460.434	-499.36	-536.313	-571.148	-603.727	-633.921	-661.611	-686.689	-709.054	-728.619	-745.306	-759.051	-769.797	-777.504	-782.14	
-791.533	-789.97	-785.287	-777.504	-766.65	-752.768	-735.913	-716.153	-693.564	-668.235	-640.268	-609.772	-576.867	-541.684	-504.361	-465.045	-423.892	-381.065	-336.731	-291.067	-244.252	-196.471	-147.912	-98.768	-49.2321	0.500007	50.2322	99.768	148.912	197.471	245.252	292.067	337.731	382.065	424.892	466.045	505.361	542.684	577.867	610.772	641.268	669.235	694.564	717.153	736.913	753.768	767.65	778.504	786.287	790.97	792.533	790.97	786.287	778.504	767.65	753.768	736.913	717.153	694.564	669.235	641.268	610.772	577.867	542.684	505.361	466.045	424.892	382.065	337.731	292.067	245.252	197.47	148.912	99.768	50.2321	0.499953	-49.2322	-98.7681	-147.912	-196.471	-244.252	-291.067	-336.731	-381.065	-423.892	-465.045	-504.361	-541.684	-576.867	-609.772	-640.268	-668.235	-693.564	-716.153	-735.913	-752.768	-766.65	-777.504	-785.287	-789.97	
-796.253	-794.68	-789.97	-782.14	-771.221	-757.257	-740.302	-720.423	-697.7	-672.22	-644.086	-613.408	-580.308	-544.915	-507.369	-467.819	-426.421	-383.338	-338.741	-292.804	-245.71	-197.644	-148.797	-99.3596	-49.5285	0.499994	50.5285	100.36	149.797	198.644	246.71	293.804	339.741	384.338	427.421	468.819	508.369	545.915	581.308	614.408	645.086	673.22	698.7	721.423	741.302	758.257	772.221	783.14	790.97	795.68	797.253	795.68	790.97	783.14	772.221	758.257	741.302	721.423	698.7	673.22	645.086	614.408	581.308	545.915	508.369	468.819	427.421	384.338	339.741	293.804	246.71	198.644	149.797	100.36	50.5285	0.499966	-49.5285	-99.3596	-148.797	-197.644	-245.71	-292.804	-338.741	-383.338	-426.421	-467.819	-507.369	-544.915	-580.308	-613.408	-644.086	-672.22	-697.7	-720.423	-740.302	-757.257	-771.221	-782.14	-789.97	-794.68	
