396.347	395.567	393.227	389.338	383.915	376.979	368.557	358.684	347.396	334.74	320.765	305.527	289.085	271.504	252.854	233.208	212.644	191.243	169.09	146.272	122.878	99.0019	74.7373	50.1799	25.4267	0.575451	-24.2759	-49.0291	-73.5867	-97.8515	-121.728	-145.122	-167.941	-190.095	-211.496	-232.06	-251.707	-270.358	-287.939	-304.382	-319.622	-333.598	-346.255	-357.543	-367.418	-375.841	-382.778	-388.203	-392.093	-394.433	-395.215	-394.435	-392.095	-388.207	-382.783	-375.847	-367.426	-357.552	-346.265	-333.609	-319.634	-304.395	-287.953	-270.373	-251.723	-232.077	-211.513	-190.113	-167.959	-145.141	-121.748	-97.8716	-73.607	-49.0496	-24.2965	0.554784	25.4061	50.1594	74.717	98.9819	122.858	146.252	169.071	191.225	212.627	233.191	252.838	271.489	289.07	305.514	320.753	334.729	347.386	358.675	368.55	376.973	383.91	389.335	393.225	395.565	
383.861	383.106	380.84	377.074	371.822	365.104	356.948	347.386	336.454	324.197	310.663	295.905	279.981	262.954	244.892	225.866	205.95	185.224	163.769	141.67	119.014	95.89	72.3902	48.6069	24.634	0.566027	-23.502	-47.475	-71.2585	-94.7586	-117.882	-140.539	-162.639	-184.094	-204.821	-224.737	-243.765	-261.828	-278.855	-294.78	-309.539	-323.074	-335.333	-346.265	-355.829	-363.987	-370.705	-375.959	-379.726	-381.993	-382.75	-381.995	-379.729	-375.963	-370.711	-363.994	-355.838	-346.275	-335.344	-323.087	-309.552	-294.794	-278.871	-261.844	-243.782	-224.756	-204.84	-184.114	-162.659	-140.56	-117.904	-94.7805	-71.2807	-47.4975	-23.5245	0.543399	24.6114	48.5845	72.368	95.8681	118.992	141.649	163.748	185.204	205.931	225.847	244.875	262.938	279.965	295.89	310.65	324.185	336.443	347.376	356.94	365.097	371.816	377.07	380.837	383.104	
369.862	369.134	366.952	363.323	358.262	351.79	343.932	334.718	324.186	312.376	299.336	285.116	269.773	253.368	235.965	217.633	198.444	178.475	157.803	136.51	114.681	92.4009	69.7587	46.8433	23.7452	0.555566	-22.6341	-45.7323	-68.6479	-91.2904	-113.57	-135.4	-156.693	-177.366	-197.337	-216.526	-234.859	-252.263	-268.669	-284.013	-298.233	-311.275	-323.086	-333.62	-342.835	-350.694	-357.168	-362.23	-365.86	-368.044	-368.774	-368.046	-365.863	-362.234	-357.174	-350.702	-342.844	-333.63	-323.098	-311.288	-298.248	-284.028	-268.686	-252.281	-234.878	-216.546	-197.357	-177.387	-156.715	-135.423	-113.594	-91.3139	-68.6717	-45.7564	-22.6583	0.531311	23.721	46.8192	69.7348	92.3774	114.658	136.487	157.781	178.453	198.424	217.614	235.947	253.351	269.757	285.101	299.321	312.363	324.174	334.708	343.923	351.783	358.256	363.318	366.948	369.133	
354.405	353.707	351.616	348.139	343.29	337.089	329.559	320.731	310.639	299.323	286.828	273.204	258.503	242.784	226.109	208.543	190.157	171.022	151.215	130.813	109.896	88.5484	66.8532	44.8962	22.7641	0.544243	-21.6756	-43.8078	-65.7651	-87.4607	-108.809	-129.726	-150.128	-169.937	-189.072	-207.459	-225.025	-241.701	-257.421	-272.124	-285.75	-298.246	-309.563	-319.656	-328.486	-336.017	-342.22	-347.07	-350.548	-352.641	-353.34	-352.643	-350.552	-347.075	-342.226	-336.025	-328.495	-319.667	-309.575	-298.259	-285.765	-272.14	-257.439	-241.72	-225.045	-207.48	-189.094	-169.959	-150.152	-129.75	-108.833	-87.4854	-65.7902	-43.8332	-21.7011	0.518697	22.7386	44.8708	66.8281	88.5237	109.872	130.789	151.192	171	190.135	208.522	226.089	242.765	258.485	273.187	286.813	299.31	310.627	320.72	329.55	337.081	343.284	348.134	351.613	353.706	
337.55	336.886	334.894	331.583	326.965	321.059	313.888	305.48	295.868	285.091	273.191	260.214	246.213	231.242	215.361	198.632	181.12	162.897	144.032	124.601	104.68	84.348	63.6853	42.7733	21.6946	0.532248	-20.6301	-41.709	-62.6212	-83.2842	-103.617	-123.538	-142.97	-161.835	-180.06	-197.572	-214.302	-230.184	-245.156	-259.159	-272.136	-284.038	-294.816	-304.429	-312.839	-320.012	-325.919	-330.539	-333.852	-335.845	-336.511	-335.847	-333.855	-330.544	-325.926	-320.02	-312.849	-304.441	-294.829	-284.052	-272.152	-259.176	-245.175	-230.204	-214.322	-197.593	-180.082	-161.858	-142.994	-123.563	-103.642	-83.3099	-62.6472	-41.7353	-20.6566	0.505745	21.6681	42.747	63.6593	84.3223	104.655	124.576	144.008	162.873	181.098	198.61	215.341	231.223	246.195	260.198	273.175	285.077	295.855	305.468	313.878	321.051	326.959	331.578	334.891	336.884	
319.365	318.737	316.853	313.72	309.351	303.764	296.979	289.024	279.931	269.735	258.477	246.2	232.954	218.79	203.765	187.938	171.371	154.13	136.282	117.899	99.0519	79.8163	60.2677	40.4833	20.5411	0.519785	-19.5015	-39.4439	-59.2286	-78.7775	-98.0136	-116.861	-135.245	-153.093	-170.335	-186.903	-202.731	-217.757	-231.922	-245.17	-257.447	-268.707	-278.905	-287.999	-295.956	-302.742	-308.331	-312.701	-315.836	-317.722	-318.352	-317.723	-315.839	-312.706	-308.338	-302.75	-295.965	-288.011	-278.918	-268.722	-257.463	-245.187	-231.941	-217.777	-202.752	-186.925	-170.358	-153.117	-135.269	-116.886	-98.0394	-78.8038	-59.2552	-39.4708	-19.5286	0.492643	20.514	40.4563	60.2411	79.79	99.0261	117.873	136.257	154.106	171.348	187.916	203.744	218.77	232.935	246.183	258.461	269.721	279.918	289.013	296.969	303.755	309.345	313.715	316.849	318.735	
299.922	299.332	297.563	294.621	290.518	285.271	278.9	271.43	262.891	253.317	242.744	231.216	218.777	205.476	191.367	176.504	160.947	144.756	127.996	110.733	93.0348	74.9714	56.6141	38.0353	19.3083	0.507066	-18.2942	-37.0213	-55.6004	-73.9581	-92.0219	-109.721	-126.984	-143.745	-159.937	-175.495	-190.359	-204.469	-217.771	-230.211	-241.741	-252.314	-261.891	-270.431	-277.902	-284.275	-289.524	-293.628	-296.571	-298.343	-298.934	-298.344	-296.575	-293.633	-289.531	-284.284	-277.913	-270.443	-261.904	-252.329	-241.757	-230.228	-217.79	-204.489	-190.38	-175.517	-159.96	-143.769	-127.009	-109.746	-92.0481	-73.9847	-55.6274	-37.0486	-18.3216	0.47958	19.2809	38.008	56.5871	74.9448	93.0087	110.707	127.971	144.732	160.924	176.482	191.346	205.456	218.758	231.198	242.728	253.302	262.878	271.419	278.89	285.263	290.512	294.616	297.559	299.33	
279.297	278.748	277.1	274.361	270.541	265.655	259.723	252.767	244.816	235.9	226.056	215.321	203.738	191.354	178.215	164.376	149.889	134.813	119.207	103.132	86.6526	69.8326	52.739	35.4391	18.0013	0.49431	-17.0127	-34.4507	-51.7508	-68.8448	-85.6652	-102.146	-118.221	-133.828	-148.905	-163.392	-177.233	-190.372	-202.758	-214.342	-225.078	-234.924	-243.841	-251.793	-258.751	-264.685	-269.572	-273.394	-276.135	-277.784	-278.335	-277.786	-276.138	-273.399	-269.579	-264.693	-258.761	-251.805	-243.854	-234.939	-225.094	-214.359	-202.777	-190.392	-177.254	-163.414	-148.928	-133.852	-118.246	-102.171	-85.6914	-68.8715	-51.7779	-34.4781	-17.0402	0.466745	17.9738	35.4118	52.7119	69.8059	86.6264	103.107	119.182	134.789	149.866	164.354	178.194	191.333	203.72	215.304	226.04	235.886	244.803	252.755	259.713	265.647	270.534	274.356	277.097	278.746	
257.572	257.066	255.546	253.021	249.498	244.993	239.522	233.109	225.777	217.555	208.478	198.579	187.898	176.478	164.363	151.601	138.243	124.341	109.95	95.127	79.9305	64.4204	48.6579	32.7053	16.6254	0.481739	-15.6619	-31.742	-47.6949	-63.4577	-78.9682	-94.1653	-108.989	-123.38	-137.283	-150.642	-163.405	-175.521	-186.943	-197.625	-207.525	-216.604	-224.826	-232.16	-238.575	-244.047	-248.554	-252.078	-254.606	-256.127	-256.635	-256.128	-254.609	-252.084	-248.561	-244.056	-238.585	-232.172	-224.84	-216.619	-207.541	-197.642	-186.961	-175.541	-163.426	-150.665	-137.306	-123.404	-109.014	-94.1908	-78.9943	-63.4843	-47.7218	-31.7692	-15.6893	0.454321	16.598	32.6781	48.631	64.3938	79.9044	95.1015	109.925	124.317	138.22	151.579	164.342	176.458	187.879	198.561	208.461	217.541	225.763	233.097	239.512	244.984	249.491	253.015	255.543	257.064	
234.833	234.371	232.986	230.684	227.473	223.366	218.379	212.532	205.848	198.354	190.079	181.055	171.319	160.908	149.864	138.23	126.053	113.38	100.261	86.7484	72.8952	58.7562	44.3871	29.8446	15.1862	0.469571	-14.2471	-28.9057	-43.4484	-57.8178	-71.9573	-85.811	-99.3242	-112.444	-125.118	-137.296	-148.93	-159.976	-170.387	-180.125	-189.15	-197.427	-204.923	-211.608	-217.456	-222.444	-226.553	-229.766	-232.07	-233.456	-233.92	-233.458	-232.073	-229.771	-226.56	-222.453	-217.466	-211.619	-204.936	-197.441	-189.166	-180.142	-170.406	-159.995	-148.951	-137.318	-125.14	-112.467	-99.3487	-85.8362	-71.9831	-57.8441	-43.475	-28.9325	-14.2741	0.442484	15.1591	29.8177	44.3605	58.73	72.8695	86.7232	100.236	113.356	126.03	138.208	149.843	160.888	171.3	181.038	190.063	198.34	205.835	212.521	218.369	223.357	227.466	230.679	232.983	234.37	
211.169	210.754	209.509	207.439	204.552	200.86	196.376	191.12	185.11	178.372	170.932	162.819	154.065	144.705	134.776	124.316	113.368	101.974	90.1788	78.0299	65.5748	52.8626	39.9436	26.8687	13.6895	0.458019	-12.7735	-25.9528	-39.028	-51.9473	-64.6599	-77.1156	-89.2652	-101.061	-112.456	-123.405	-133.865	-143.796	-153.157	-161.912	-170.027	-177.468	-184.208	-190.218	-195.476	-199.961	-203.655	-206.544	-208.616	-209.862	-210.279	-209.864	-208.619	-206.549	-203.662	-199.97	-195.486	-190.229	-184.22	-177.482	-170.042	-161.929	-153.175	-143.815	-133.886	-123.426	-112.478	-101.084	-89.2892	-77.1403	-64.6853	-51.9731	-39.0541	-25.9792	-12.8001	0.4314	13.6629	26.8423	39.9174	52.8368	65.5494	78.0051	90.1547	101.95	113.345	124.295	134.755	144.686	154.047	162.802	170.917	178.358	185.098	191.108	196.367	200.852	204.546	207.434	209.506	210.753	
186.675	186.308	185.208	183.379	180.827	177.564	173.601	168.956	163.645	157.69	151.114	143.944	136.207	127.934	119.159	109.914	100.238	90.1678	79.7434	69.0061	57.9981	46.763	35.345	23.7893	12.1414	0.447286	-11.2469	-22.8949	-34.4509	-45.8692	-57.1048	-68.1132	-78.8512	-89.2762	-99.3472	-109.024	-118.27	-127.046	-135.32	-143.058	-150.229	-156.806	-162.763	-168.075	-172.722	-176.686	-179.951	-182.504	-184.335	-185.437	-185.806	-185.439	-184.339	-182.509	-179.958	-176.694	-172.732	-168.086	-162.775	-156.82	-150.245	-143.074	-135.338	-127.065	-118.29	-109.045	-99.3692	-89.299	-78.8747	-68.1375	-57.1295	-45.8944	-34.4765	-22.9208	-11.2729	0.421227	12.1154	23.7634	35.3194	46.7378	57.9734	68.9819	79.7199	90.1449	100.216	109.893	119.138	127.915	136.189	143.927	151.099	157.676	163.632	168.944	173.592	177.556	180.821	183.374	185.205	186.307	
161.447	161.13	160.179	158.597	156.391	153.57	150.144	146.127	141.536	136.387	130.702	124.502	117.813	110.661	103.074	95.0814	86.7154	78.0088	68.9961	59.7127	50.1954	40.4816	30.6098	20.6188	10.5482	0.437564	-9.67309	-19.7439	-29.7351	-39.6073	-49.3214	-58.8393	-68.1232	-77.1367	-85.844	-94.2108	-102.204	-109.793	-116.946	-123.636	-129.837	-135.523	-140.673	-145.266	-149.284	-152.711	-155.534	-157.742	-159.325	-160.278	-160.596	-160.279	-159.328	-157.747	-155.541	-152.719	-149.294	-145.277	-140.685	-135.537	-129.852	-123.652	-116.963	-109.811	-102.224	-94.2314	-85.8655	-77.159	-68.1463	-58.8629	-49.3456	-39.6319	-29.7601	-19.7691	-9.6985	0.412105	10.5228	20.5936	30.5848	40.457	50.1712	59.6891	68.9731	77.9865	86.6939	95.0608	103.054	110.643	117.796	124.486	130.687	136.373	141.523	146.116	150.135	153.562	156.385	158.592	160.176	161.128	
135.584	135.318	134.52	133.192	131.341	128.973	126.097	122.725	118.871	114.549	109.777	104.573	98.9581	92.9542	86.5852	79.8762	72.8535	65.5449	57.9794	50.1866	42.1975	34.0434	25.7566	17.3699	8.91623	0.429023	-8.05823	-16.512	-24.899	-33.1861	-41.3405	-49.3302	-57.1235	-64.6898	-71.9991	-79.0226	-85.7325	-92.1025	-98.1074	-103.723	-108.928	-113.702	-118.025	-121.881	-125.254	-128.131	-130.501	-132.354	-133.683	-134.483	-134.75	-134.484	-133.686	-132.358	-130.507	-128.139	-125.263	-121.891	-118.037	-113.715	-108.943	-103.739	-98.1244	-92.1207	-85.7517	-79.0427	-72.02	-64.7115	-57.146	-49.3533	-41.3642	-33.2102	-24.9234	-16.5367	-8.08304	0.404163	8.89141	17.3452	25.7322	34.0193	42.1738	50.1635	57.9569	65.5232	72.8325	79.856	86.5661	92.9361	98.9411	104.557	109.762	114.536	118.859	122.715	126.088	128.965	131.335	133.188	134.517	135.317	
109.19	108.976	108.333	107.265	105.775	103.869	101.555	98.8419	95.7401	92.2621	88.4216	84.2338	79.7151	74.8835	69.7579	64.3587	58.7071	52.8254	46.7368	40.4655	34.036	27.4738	20.8049	14.0554	7.25212	0.421816	-6.40853	-13.212	-19.9616	-26.6309	-33.1935	-39.6234	-45.8954	-51.9846	-57.867	-63.5194	-68.9195	-74.046	-78.8787	-83.3985	-87.5875	-91.4292	-94.9084	-98.0115	-100.726	-103.042	-104.949	-106.44	-107.51	-108.154	-108.37	-108.156	-107.513	-106.445	-104.955	-103.049	-100.735	-98.0219	-94.9201	-91.4422	-87.6017	-83.4139	-78.8953	-74.0638	-68.9383	-63.5391	-57.8875	-52.0059	-45.9174	-39.646	-33.2166	-26.6545	-19.9855	-13.2361	-6.43279	0.397509	7.22786	14.0313	20.781	27.4503	34.0129	40.4429	46.7148	52.8041	58.6866	64.339	69.7392	74.8658	79.6985	84.2183	88.4073	92.2491	95.7284	98.8316	101.546	103.862	105.769	107.261	108.33	108.974	
82.3672	82.2062	81.7223	80.9176	79.7951	78.3593	76.6158	74.5715	72.2346	69.6141	66.7206	63.5652	60.1607	56.5203	52.6584	48.5903	44.3321	39.9005	35.313	30.5877	25.7434	20.799	15.7741	10.6886	5.56252	0.416073	-4.73042	-9.85665	-14.9424	-19.9675	-24.9123	-29.7571	-34.483	-39.0711	-43.5034	-47.7625	-51.8314	-55.6942	-59.3356	-62.7413	-65.8977	-68.7925	-71.4141	-73.7524	-75.798	-77.5428	-78.9801	-80.104	-80.9102	-81.3955	-81.558	-81.397	-80.9132	-80.1085	-78.986	-77.5502	-75.8067	-73.7625	-71.4256	-68.8052	-65.9117	-62.7564	-59.3519	-55.7116	-51.8498	-47.7817	-43.5235	-39.092	-34.5045	-29.7793	-24.935	-19.9906	-14.9658	-9.8803	-4.75421	0.392236	5.53873	10.665	15.7507	20.7759	25.7207	30.5656	35.2914	39.8796	44.312	48.5711	52.6401	56.5029	60.1444	63.5501	66.7065	69.6014	72.2231	74.5614	76.607	78.3519	79.7892	80.9131	81.7194	82.2047	
55.2227	55.1152	54.7918	54.2538	53.5032	52.5431	51.3771	50.01	48.4471	46.6946	44.7593	42.649	40.372	37.9372	35.3543	32.6334	29.7853	26.8213	23.753	20.5925	17.3523	14.0453	10.6843	7.28284	3.85418	0.411895	-3.03043	-6.45922	-9.86093	-13.2221	-16.5296	-19.7702	-22.9313	-26.0002	-28.965	-31.8138	-34.5355	-37.1194	-39.5552	-41.8333	-43.9447	-45.8811	-47.6348	-49.199	-50.5675	-51.7347	-52.6963	-53.4483	-53.9878	-54.3126	-54.4215	-54.3141	-53.9907	-53.4527	-52.7021	-51.742	-50.5761	-49.209	-47.6461	-45.8937	-43.9585	-41.8482	-39.5712	-37.1365	-34.5536	-31.8328	-28.9848	-26.0208	-22.9525	-19.7921	-16.5519	-13.2449	-9.88399	-6.48251	-3.05387	0.388417	3.83075	7.25955	10.6613	14.0225	17.33	20.5707	23.7317	26.8007	29.7655	32.6144	35.3362	37.9201	40.3559	42.6341	44.7455	46.682	48.4358	50	51.3685	52.5358	53.4974	54.2494	54.7889	55.1137	
27.8634	27.8099	27.6483	27.3791	27.0034	26.5227	25.9389	25.2543	24.4716	23.5939	22.6247	21.5677	20.4272	19.2076	17.9139	16.5509	15.1243	13.6395	12.1025	10.5192	8.89605	7.23935	5.55564	3.85158	2.13389	0.409358	-1.31522	-3.03304	-4.73731	-6.42131	-8.0784	-9.70203	-11.2858	-12.8235	-14.3089	-15.7364	-17.1001	-18.3949	-19.6154	-20.7569	-21.815	-22.7854	-23.6643	-24.4483	-25.1342	-25.7193	-26.2014	-26.5784	-26.8491	-27.0122	-27.0671	-27.0136	-26.852	-26.5828	-26.2071	-25.7265	-25.1427	-24.4582	-23.6755	-22.7979	-21.8287	-20.7718	-19.6313	-18.4118	-17.1181	-15.7552	-14.3286	-12.8438	-11.3068	-9.72365	-8.10051	-6.44383	-4.76015	-3.0561	-1.33843	0.386105	2.11069	3.82851	5.5328	7.21682	8.87394	10.4976	12.0814	13.6191	15.1046	16.5321	17.8959	19.1907	20.4113	21.5529	22.611	23.5815	24.4604	25.2444	25.9304	26.5155	26.9976	27.3747	27.6454	27.8085	
0.397335	0.39806	0.398779	0.39949	0.400188	0.400873	0.401541	0.402189	0.402817	0.40342	0.403998	0.404548	0.405068	0.405557	0.406013	0.406434	0.40682	0.407168	0.407478	0.407748	0.407978	0.408168	0.408316	0.408422	0.408486	0.408507	0.408486	0.408422	0.408316	0.408168	0.407978	0.407748	0.407478	0.407168	0.40682	0.406434	0.406013	0.405557	0.405068	0.404548	0.403998	0.40342	0.402817	0.402189	0.401541	0.400873	0.400188	0.39949	0.398779	0.39806	0.397335	0.396607	0.395878	0.395151	0.39443	0.393718	0.393017	0.39233	0.39166	0.391011	0.390385	0.389784	0.389212	0.388671	0.388163	0.387691	0.387257	0.386863	0.386511	0.386202	0.385938	0.385721	0.385551	0.385428	0.385355	0.38533	0.385355	0.385428	0.385551	0.385721	0.385938	0.386202	0.386511	0.386863	0.387257	0.387691	0.388163	0.388671	0.389212	0.389784	0.390385	0.391011	0.39166	0.39233	0.393017	0.393718	0.39443	0.395151	0.395878	0.396607	
-27.0671	-27.0122	-26.8491	-26.5784	-26.2014	-25.7193	-25.1342	-24.4483	-23.6643	-22.7854	-21.815	-20.7569	-19.6154	-18.3949	-17.1001	-15.7364	-14.3089	-12.8235	-11.2858	-9.70203	-8.0784	-6.42131	-4.73731	-3.03304	-1.31522	0.409358	2.13389	3.85158	5.55564	7.23935	8.89605	10.5192	12.1025	13.6395	15.1243	16.5509	17.9139	19.2076	20.4272	21.5677	22.6247	23.5939	24.4716	25.2543	25.9389	26.5227	27.0034	27.3791	27.6483	27.8099	27.8634	27.8085	27.6454	27.3747	26.9976	26.5155	25.9304	25.2444	24.4604	23.5815	22.611	21.5529	20.4113	19.1907	17.8959	16.5321	15.1046	13.6191	12.0814	10.4976	8.87394	7.21682	5.5328	3.82851	2.11069	0.386105	-1.33843	-3.0561	-4.76015	-6.44383	-8.10051	-9.72365	-11.3068	-12.8438	-14.3286	-15.7552	-17.1181	-18.4118	-19.6313	-20.7718	-21.8287	-22.7979	-23.6755	-24.4582	-25.1427	-25.7265	-26.2071	-26.5828	-26.852	-27.0136	
-54.4215	-54.3126	-53.9878	-53.4483	-52.6963	-51.7347	-50.5675	-49.199	-47.6348	-45.8811	-43.9447	-41.8333	-39.5552	-37.1194	-34.5355	-31.8138	-28.965	-26.0002	-22.9313	-19.7702	-16.5296	-13.2221	-9.86093	-6.45922	-3.03043	0.411895	3.85418	7.28284	10.6843	14.0453	17.3523	20.5925	23.753	26.8213	29.7853	32.6334	35.3543	37.9372	40.372	42.649	44.7593	46.6946	48.4471	50.01	51.3771	52.5431	53.5032	54.2538	54.7918	55.1152	55.2227	55.1137	54.7889	54.2494	53.4974	52.5358	51.3685	50	48.4358	46.682	44.7455	42.6341	40.3559	37.9201	35.3362	32.6144	29.7655	26.8007	23.7317	20.5707	17.33	14.0225	10.6613	7.25955	3.83075	0.388417	-3.05387	-6.48251	-9.88399	-13.2449	-16.5519	-19.7921	-22.9525	-26.0208	-28.9848	-31.8328	-34.5536	-37.1365	-39.5712	-41.8482	-43.9585	-45.8937	-47.6461	-49.209	-50.5761	-51.742	-52.7021	-53.4527	-53.9907	-54.3141	
-81.558	-81.3955	-80.9102	-80.104	-78.9801	-77.5428	-75.798	-73.7524	-71.4141	-68.7925	-65.8977	-62.7413	-59.3356	-55.6942	-51.8314	-47.7625	-43.5034	-39.0711	-34.483	-29.7571	-24.9123	-19.9675	-14.9424	-9.85665	-4.73042	0.416073	5.56252	10.6886	15.7741	20.799	25.7434	30.5877	35.313	39.9005	44.3321	48.5903	52.6584	56.5203	60.1607	63.5652	66.7206	69.6141	72.2346	74.5715	76.6158	78.3593	79.7951	80.9176	81.7223	82.2062	82.3672	82.2047	81.7194	80.9131	79.7892	78.3519	76.607	74.5614	72.2231	69.6014	66.7065	63.5501	60.1444	56.5029	52.6401	48.5711	44.312	39.8796	35.2914	30.5656	25.7207	20.7759	15.7507	10.665	5.53873	0.392236	-4.75421	-9.8803	-14.9658	-19.9906	-24.935	-29.7793	-34.5045	-39.092	-43.5235	-47.7817	-51.8498	-55.7116	-59.3519	-62.7564	-65.9117	-68.8052	-71.4256	-73.7625	-75.8067	-77.5502	-78.986	-80.1085	-80.9132	-81.397	
-108.37	-108.154	-107.51	-106.44	-104.949	-103.042	-100.726	-98.0115	-94.9084	-91.4292	-87.5875	-83.3985	-78.8787	-74.046	-68.9195	-63.5194	-57.867	-51.9846	-45.8954	-39.6234	-33.1935	-26.6309	-19.9616	-13.212	-6.40853	0.421816	7.25212	14.0554	20.8049	27.4738	34.036	40.4655	46.7368	52.8254	58.7071	64.3587	69.7579	74.8835	79.7151	84.2338	88.4216	92.2621	95.7401	98.8419	101.555	103.869	105.775	107.265	108.333	108.976	109.19	108.974	108.33	107.261	105.769	103.862	101.546	98.8316	95.7284	92.2491	88.4073	84.2183	79.6985	74.8658	69.7392	64.339	58.6866	52.8041	46.7148	40.4429	34.0129	27.4503	20.781	14.0313	7.22786	0.397509	-6.43279	-13.2361	-19.9855	-26.6545	-33.2166	-39.646	-45.9174	-52.0059	-57.8875	-63.5391	-68.9383	-74.0638	-78.8953	-83.4139	-87.6017	-91.4422	-94.9201	-98.0219	-100.735	-103.049	-104.955	-106.445	-107.513	-108.156	
-134.75	-134.483	-133.683	-132.354	-130.501	-128.131	-125.254	-121.881	-118.025	-113.702	-108.928	-103.723	-98.1074	-92.1025	-85.7325	-79.0226	-71.9991	-64.6898	-57.1235	-49.3302	-41.3405	-33.1861	-24.899	-16.512	-8.05823	0.429023	8.91623	17.3699	25.7566	34.0434	42.1975	50.1866	57.9794	65.5449	72.8535	79.8762	86.5852	92.9542	98.9581	104.573	109.777	114.549	118.871	122.725	126.097	128.973	131.341	133.192	134.52	135.318	135.584	135.317	134.517	133.188	131.335	128.965	126.088	122.715	118.859	114.536	109.762	104.557	98.9411	92.9361	86.5661	79.856	72.8325	65.5232	57.9569	50.1635	42.1738	34.0193	25.7322	17.3452	8.89141	0.404163	-8.08304	-16.5367	-24.9234	-33.2102	-41.3642	-49.3533	-57.146	-64.7115	-72.02	-79.0427	-85.7517	-92.1207	-98.1244	-103.739	-108.943	-113.715	-118.037	-121.891	-125.263	-128.139	-130.507	-132.358	-133.686	-134.484	
-160.596	-160.278	-159.325	-157.742	-155.534	-152.711	-149.284	-145.266	-140.673	-135.523	-129.837	-123.636	-116.946	-109.793	-102.204	-94.2108	-85.844	-77.1367	-68.1232	-58.8393	-49.3214	-39.6073	-29.7351	-19.7439	-9.67309	0.437564	10.5482	20.6188	30.6098	40.4816	50.1954	59.7127	68.9961	78.0088	86.7154	95.0814	103.074	110.661	117.813	124.502	130.702	136.387	141.536	146.127	150.144	153.57	156.391	158.597	160.179	161.13	161.447	161.128	160.176	158.592	156.385	153.562	150.135	146.116	141.523	136.373	130.687	124.486	117.796	110.643	103.054	95.0608	86.6939	77.9865	68.9731	59.6891	50.1712	40.457	30.5848	20.5936	10.5228	0.412105	-9.6985	-19.7691	-29.7601	-39.6319	-49.3456	-58.8629	-68.1463	-77.159	-85.8655	-94.2314	-102.224	-109.811	-116.963	-123.652	-129.852	-135.537	-140.685	-145.277	-149.294	-152.719	-155.541	-157.747	-159.328	-160.279	
-185.806	-185.437	-184.335	-182.504	-179.951	-176.686	-172.722	-168.075	-162.763	-156.806	-150.229	-143.058	-135.32	-127.046	-118.27	-109.024	-99.3472	-89.2762	-78.8512	-68.1132	-57.1048	-45.8692	-34.4509	-22.8949	-11.2469	0.447286	12.1414	23.7893	35.345	46.763	57.9981	69.0061	79.7434	90.1678	100.238	109.914	119.159	127.934	136.207	143.944	151.114	157.69	163.645	168.956	173.601	177.564	180.827	183.379	185.208	186.308	186.675	186.307	185.205	183.374	180.821	177.556	173.592	168.944	163.632	157.676	151.099	143.927	136.189	127.915	119.138	109.893	100.216	90.1449	79.7199	68.9819	57.9734	46.7378	35.3194	23.7634	12.1154	0.421227	-11.2729	-22.9208	-34.4765	-45.8944	-57.1295	-68.1375	-78.8747	-89.299	-99.3692	-109.045	-118.29	-127.065	-135.338	-143.074	-150.245	-156.82	-162.775	-168.086	-172.732	-176.694	-179.958	-182.509	-184.339	-185.439	
-210.279	-209.862	-208.616	-206.544	-203.655	-199.961	-195.476	-190.218	-184.208	-177.468	-170.027	-161.912	-153.157	-143.796	-133.865	-123.405	-112.456	-101.061	-89.2652	-77.1156	-64.6599	-51.9473	-39.028	-25.9528	-12.7735	0.458019	13.6895	26.8687	39.9436	52.8626	65.5748	78.0299	90.1788	101.974	113.368	124.316	134.776	144.705	154.065	162.819	170.932	178.372	185.11	191.12	196.376	200.86	204.552	207.439	209.509	210.754	211.169	210.753	209.506	207.434	204.546	200.852	196.367	191.108	185.098	178.358	170.917	162.802	154.047	144.686	134.755	124.295	113.345	101.95	90.1547	78.0051	65.5494	52.8368	39.9174	26.8423	13.6629	0.4314	-12.8001	-25.9792	-39.0541	-51.9731	-64.6853	-77.1403	-89.2892	-101.084	-112.478	-123.426	-133.886	-143.815	-153.175	-161.929	-170.042	-177.482	-184.22	-190.229	-195.486	-199.97	-203.662	-206.549	-208.619	-209.864	
-233.92	-233.456	-232.07	-229.766	-226.553	-222.444	-217.456	-211.608	-204.923	-197.427	-189.15	-180.125	-170.387	-159.976	-148.93	-137.296	-125.118	-112.444	-99.3242	-85.811	-71.9573	-57.8178	-43.4484	-28.9057	-14.2471	0.469571	15.1862	29.8446	44.3871	58.7562	72.8952	86.7484	100.261	113.38	126.053	138.23	149.864	160.908	171.319	181.055	190.079	198.354	205.848	212.532	218.379	223.366	227.473	230.684	232.986	234.371	234.833	234.37	232.983	230.679	227.466	223.357	218.369	212.521	205.835	198.34	190.063	181.038	171.3	160.888	149.843	138.208	126.03	113.356	100.236	86.7232	72.8695	58.73	44.3605	29.8177	15.1591	0.442484	-14.2741	-28.9325	-43.475	-57.8441	-71.9831	-85.8362	-99.3487	-112.467	-125.14	-137.318	-148.951	-159.995	-170.406	-180.142	-189.166	-197.441	-204.936	-211.619	-217.466	-222.453	-226.56	-229.771	-232.073	-233.458	
