-145.247	-144.958	-144.097	-142.665	-140.668	-138.115	-135.015	-131.38	-127.226	-122.567	-117.424	-111.816	-105.764	-99.2942	-92.4305	-85.2005	-77.6327	-69.7569	-61.6043	-53.207	-44.5981	-35.8117	-26.8824	-17.8454	-8.73642	0.408603	9.55358	18.6624	27.6992	36.6282	45.4142	54.0225	62.4192	70.5711	78.4461	86.0131	93.2421	100.105	106.574	112.624	118.231	123.373	128.03	132.183	135.816	138.915	141.467	143.462	144.892	145.753	146.039	145.751	144.889	143.457	141.461	138.907	135.807	132.173	128.018	123.36	118.217	112.608	106.557	100.087	93.2229	85.9929	78.4251	70.5493	62.3966	53.9993	45.3904	36.604	27.6747	18.6377	9.52868	0.383658	-8.76131	-17.8701	-26.9069	-35.8359	-44.6219	-53.2302	-61.6269	-69.7788	-77.6538	-85.2207	-92.4497	-99.3123	-105.781	-111.832	-117.439	-122.581	-127.238	-131.391	-135.024	-138.122	-140.674	-142.669	-144.1	-144.96	
-161.573	-161.252	-160.294	-158.701	-156.48	-153.64	-150.192	-146.15	-141.529	-136.348	-130.628	-124.39	-117.659	-110.463	-102.829	-94.7873	-86.3701	-77.6104	-68.5427	-59.2029	-49.6278	-39.8551	-29.9236	-19.8723	-9.74086	0.430614	10.602	20.7333	30.7843	40.7156	50.4877	60.0623	69.4015	78.4684	87.2274	95.6437	103.684	111.317	118.512	125.242	131.478	137.198	142.377	146.996	151.037	154.484	157.322	159.541	161.132	162.089	162.408	162.087	161.129	159.536	157.315	154.475	151.028	146.985	142.364	137.183	131.463	125.225	118.494	111.298	103.664	95.6224	87.2051	78.4454	69.3777	60.0379	50.4627	40.6901	30.7585	20.7072	10.5758	0.40431	-9.76712	-19.8983	-29.9494	-39.8806	-49.6528	-59.2273	-68.5665	-77.6334	-86.3923	-94.8086	-102.849	-110.482	-117.677	-124.406	-130.643	-136.362	-141.542	-146.161	-150.202	-153.648	-156.487	-158.706	-160.297	-161.254	
-177.258	-176.906	-175.855	-174.108	-171.672	-168.557	-164.774	-160.34	-155.271	-149.588	-143.313	-136.47	-129.087	-121.193	-112.818	-103.997	-94.7637	-85.1546	-75.2077	-64.9622	-54.4586	-43.7383	-32.8437	-21.8178	-10.7039	0.453844	11.6116	22.7252	33.7509	44.6452	55.365	65.868	76.1128	86.059	95.6673	104.9	113.72	122.093	129.986	137.368	144.209	150.483	156.165	161.232	165.665	169.446	172.559	174.994	176.739	177.789	178.139	177.787	176.736	174.988	172.552	169.437	165.655	161.221	156.152	150.468	144.193	137.35	129.967	122.073	113.699	104.877	95.644	86.0349	76.0879	65.8424	55.3388	44.6185	33.7239	22.6979	11.5841	0.426334	-10.7314	-21.8451	-32.8707	-43.765	-54.4848	-64.9878	-75.2326	-85.1787	-94.7869	-104.019	-112.84	-121.213	-129.106	-136.487	-143.329	-149.603	-155.285	-160.352	-164.784	-168.565	-171.679	-174.113	-175.858	-176.908	
-192.241	-191.86	-190.72	-188.825	-186.183	-182.805	-178.703	-173.895	-168.398	-162.235	-155.429	-148.009	-140.002	-131.441	-122.36	-112.794	-102.781	-92.3601	-81.5732	-70.4625	-59.0719	-47.4463	-35.6317	-23.6745	-11.6222	0.477897	12.5779	24.6301	36.587	48.4012	60.0263	71.4164	82.5264	93.3125	103.732	113.744	123.31	132.39	140.949	148.955	156.374	163.178	169.339	174.835	179.642	183.742	187.118	189.758	191.651	192.79	193.169	192.788	191.648	189.753	187.111	183.733	179.631	174.822	169.326	163.162	156.357	148.936	140.93	132.369	123.288	113.721	103.708	93.2876	82.5006	71.3899	59.9992	48.3736	36.559	24.6019	12.5495	0.449407	-11.6506	-23.7028	-35.6596	-47.4739	-59.099	-70.489	-81.599	-92.3851	-102.805	-112.817	-122.382	-131.462	-140.022	-148.027	-155.446	-162.25	-168.412	-173.907	-178.714	-182.814	-186.19	-188.83	-190.723	-191.862	
-206.463	-206.054	-204.829	-202.795	-199.958	-196.33	-191.925	-186.761	-180.858	-174.239	-166.93	-158.961	-150.363	-141.169	-131.416	-121.143	-110.39	-99.1988	-87.6145	-75.6824	-63.4497	-50.9647	-38.2767	-25.4356	-12.4922	0.502364	13.4969	26.4401	39.2809	51.9686	64.4531	76.6852	88.6165	100.2	111.39	122.143	132.415	142.166	151.359	159.956	167.924	175.23	181.848	187.749	192.912	197.315	200.941	203.776	205.809	207.032	207.439	207.03	205.806	203.771	200.934	197.306	192.901	187.737	181.834	175.215	167.906	159.937	151.339	142.145	132.392	122.119	111.366	100.175	88.5901	76.6581	64.4254	51.9403	39.2522	26.4112	13.4678	0.473194	-12.5213	-25.4645	-38.3053	-50.993	-63.4775	-75.7095	-87.6409	-99.2244	-110.414	-121.167	-131.439	-141.191	-150.383	-158.98	-166.948	-174.254	-180.872	-186.773	-191.936	-196.339	-199.965	-202.8	-204.833	-206.056	
-219.868	-219.432	-218.129	-215.962	-212.941	-209.077	-204.387	-198.888	-192.602	-185.553	-177.771	-169.284	-160.128	-150.338	-139.952	-129.012	-117.561	-105.644	-93.308	-80.6017	-67.5752	-54.28	-40.7686	-27.0943	-13.311	0.526835	14.3646	28.1477	41.8218	55.3328	68.6275	81.6534	94.359	106.694	118.61	130.061	140.999	151.384	161.173	170.328	178.813	186.594	193.64	199.925	205.422	210.111	213.973	216.992	219.157	220.459	220.893	220.457	219.153	216.987	213.966	210.102	205.412	199.912	193.626	186.578	178.795	170.309	161.153	151.362	140.977	130.037	118.586	106.668	94.3323	81.6259	68.5994	55.3043	41.7928	28.1185	14.3352	0.497344	-13.3404	-27.1235	-40.7976	-54.3086	-67.6032	-80.6291	-93.3347	-105.67	-117.586	-129.036	-139.975	-150.359	-160.148	-169.303	-177.788	-185.569	-192.616	-198.9	-204.398	-209.087	-212.948	-215.967	-218.132	-219.434	
-232.404	-231.943	-230.565	-228.275	-225.082	-220.998	-216.04	-210.228	-203.584	-196.134	-187.908	-178.938	-169.26	-158.911	-147.934	-136.371	-124.267	-111.671	-98.6316	-85.2011	-71.4323	-57.3794	-43.098	-28.6444	-14.0756	0.550899	15.1773	29.7459	44.1993	58.4804	72.5327	86.301	99.7307	112.769	125.364	137.467	149.029	160.006	170.353	180.029	188.998	197.222	204.671	211.313	217.124	222.08	226.162	229.354	231.642	233.018	233.477	233.016	231.638	229.348	226.155	222.071	217.114	211.301	204.657	197.207	188.98	180.011	170.333	159.984	149.007	137.443	125.34	112.743	99.7041	86.2736	72.5048	58.4519	44.1704	29.7168	15.148	0.5215	-14.1049	-28.6735	-43.1269	-57.4079	-71.4602	-85.2285	-98.6582	-111.696	-124.292	-136.394	-147.957	-158.933	-169.28	-178.957	-187.925	-196.149	-203.598	-210.24	-216.051	-221.007	-225.089	-228.28	-230.569	-231.945	
-244.021	-243.537	-242.09	-239.686	-236.333	-232.045	-226.84	-220.737	-213.761	-205.939	-197.301	-187.883	-177.722	-166.857	-155.331	-143.189	-130.481	-117.255	-103.565	-89.4629	-75.0061	-60.251	-45.2559	-30.08	-14.7832	0.574157	15.9315	31.2281	46.4038	61.3985	76.1531	90.6094	104.71	118.4	131.625	144.332	156.473	167.997	178.861	189.022	198.438	207.074	214.895	221.869	227.971	233.175	237.46	240.811	243.214	244.659	245.141	244.657	243.21	240.806	237.453	233.166	227.96	221.857	214.881	207.059	198.421	189.003	178.842	167.976	156.45	144.309	131.601	118.375	104.684	90.5825	76.1256	61.3705	46.3754	31.1995	15.9027	0.545303	-14.812	-30.1087	-45.2843	-60.279	-75.0335	-89.4898	-103.591	-117.28	-130.505	-143.213	-155.353	-166.878	-177.742	-187.902	-197.318	-205.954	-213.775	-220.749	-226.851	-232.054	-236.34	-239.691	-242.094	-243.539	
-254.673	-254.168	-252.659	-250.149	-246.65	-242.176	-236.743	-230.374	-223.093	-214.929	-205.915	-196.087	-185.481	-174.142	-162.113	-149.442	-136.179	-122.376	-108.088	-93.3706	-78.2828	-62.8837	-47.2342	-31.3959	-15.4314	0.596225	16.6238	32.5882	48.4262	64.0754	79.474	94.5612	109.278	123.565	137.367	150.629	163.299	175.327	186.666	197.269	207.097	216.11	224.272	231.551	237.919	243.35	247.823	251.32	253.828	255.336	255.839	255.334	253.824	251.315	247.816	243.341	237.908	231.539	224.258	216.095	207.081	197.252	186.647	175.307	163.278	150.607	137.344	123.541	109.252	94.5354	79.4475	64.0484	48.3988	32.5605	16.5961	0.568396	-15.4592	-31.4235	-47.2615	-62.9107	-78.3093	-93.3965	-108.113	-122.4	-136.202	-149.464	-162.134	-174.162	-185.5	-196.104	-205.932	-214.944	-223.106	-230.386	-236.753	-242.184	-246.657	-250.154	-252.662	-254.17	
-264.319	-263.796	-262.229	-259.624	-255.993	-251.349	-245.711	-239.1	-231.544	-223.071	-213.716	-203.515	-192.508	-180.739	-168.255	-155.104	-141.338	-127.013	-112.183	-96.909	-81.2497	-65.2675	-49.0252	-32.5871	-16.018	0.616742	17.2514	33.8204	50.2583	66.5002	82.482	98.1408	113.415	128.243	142.568	156.333	169.483	181.966	193.734	204.739	214.939	224.293	232.765	240.32	246.929	252.565	257.208	260.838	263.44	265.006	265.528	265.004	263.437	260.833	257.201	252.557	246.919	240.308	232.752	224.279	214.924	204.723	193.716	181.947	169.462	156.311	142.546	128.22	113.391	98.1163	82.457	66.4747	50.2324	33.7943	17.2251	0.590428	-16.0442	-32.6132	-49.051	-65.2929	-81.2748	-96.9334	-112.207	-127.036	-141.361	-155.125	-168.275	-180.758	-192.526	-203.532	-213.731	-223.085	-231.557	-239.112	-245.721	-251.357	-256	-259.629	-262.232	-263.798	
-272.922	-272.381	-270.763	-268.074	-264.325	-259.53	-253.708	-246.883	-239.08	-230.332	-220.672	-210.139	-198.774	-186.623	-173.732	-160.153	-145.94	-131.148	-115.836	-100.064	-83.8955	-67.393	-50.6222	-33.6491	-16.5407	0.635376	17.8114	34.9197	51.8926	68.6631	85.1651	101.334	117.104	132.416	147.207	161.419	174.997	187.887	200.038	211.402	221.934	231.593	240.34	248.141	254.965	260.785	265.579	269.327	272.014	273.631	274.17	273.629	272.011	269.322	265.573	260.778	254.956	248.13	240.328	231.579	221.92	211.386	200.022	187.87	174.979	161.4	147.186	132.394	117.082	101.311	85.142	68.6396	51.8687	34.8956	17.7872	0.611065	-16.565	-33.6732	-50.6461	-67.4166	-83.9186	-100.087	-115.858	-131.169	-145.96	-160.173	-173.751	-186.64	-198.791	-210.155	-220.687	-230.345	-239.092	-246.893	-253.717	-259.538	-264.331	-268.079	-270.767	-272.383	
-280.447	-279.892	-278.229	-275.466	-271.613	-266.686	-260.704	-253.69	-245.673	-236.684	-226.758	-215.934	-204.256	-191.769	-178.523	-164.57	-149.964	-134.765	-119.031	-102.824	-86.2098	-69.2523	-52.0191	-34.578	-16.9979	0.651828	18.3015	35.8815	53.3224	70.5554	87.5125	104.127	120.333	136.066	151.265	165.87	179.822	193.067	205.553	217.231	228.053	237.978	246.966	254.983	261.995	267.976	272.902	276.753	279.515	281.176	281.73	281.175	279.512	276.749	272.896	267.969	261.987	254.973	246.956	237.966	228.04	217.217	205.538	193.052	179.805	165.852	151.247	136.047	120.313	104.106	87.4917	70.5342	53.3009	35.8598	18.2797	0.629988	-17.0197	-34.5996	-52.0405	-69.2735	-86.2305	-102.845	-119.051	-134.784	-149.983	-164.587	-178.54	-191.785	-204.271	-215.948	-226.77	-236.695	-245.684	-253.7	-260.712	-266.693	-271.619	-275.47	-278.232	-279.893	
-286.865	-286.297	-284.596	-281.77	-277.829	-272.79	-266.671	-259.497	-251.296	-242.101	-231.948	-220.877	-208.931	-196.159	-182.609	-168.337	-153.397	-137.85	-121.756	-105.179	-88.1837	-70.8382	-53.2105	-35.3703	-17.3878	0.665839	18.7195	36.7018	54.5419	72.1694	89.5146	106.509	123.086	139.18	154.726	169.665	183.937	197.486	210.258	222.202	233.272	243.425	252.619	260.818	267.991	274.109	279.148	283.088	285.913	287.612	288.179	287.611	285.91	283.084	279.143	274.104	267.985	260.81	252.61	243.414	233.261	222.19	210.245	197.472	183.923	169.65	154.71	139.163	123.069	106.492	89.4966	72.151	54.5233	36.683	18.7006	0.646902	-17.4067	-35.3891	-53.2291	-70.8565	-88.2017	-105.196	-121.773	-137.866	-153.413	-168.352	-182.624	-196.172	-208.944	-220.889	-231.959	-242.111	-251.305	-259.505	-266.678	-272.795	-277.834	-281.774	-284.599	-286.298	
-292.15	-291.572	-289.84	-286.962	-282.949	-277.816	-271.585	-264.279	-255.927	-246.562	-236.222	-224.947	-212.782	-199.774	-185.975	-171.44	-156.225	-140.391	-124	-107.118	-89.8096	-72.1445	-54.192	-36.023	-17.7092	0.67719	19.0635	37.3773	55.5462	73.4985	91.1634	108.471	125.353	141.744	157.577	172.791	187.326	201.125	214.132	226.297	237.571	247.911	257.274	265.625	272.93	279.161	284.293	288.305	291.183	292.913	293.491	292.912	291.181	288.302	284.289	279.156	272.925	265.618	257.267	247.902	237.562	226.287	214.121	201.113	187.314	172.779	157.564	141.73	125.339	108.457	91.1485	73.4833	55.5308	37.3617	19.0479	0.661542	-17.7248	-36.0385	-54.2074	-72.1597	-89.8245	-107.132	-124.014	-140.405	-156.238	-171.452	-185.987	-199.785	-212.793	-224.957	-236.231	-246.571	-255.934	-264.285	-271.59	-277.821	-282.953	-286.965	-289.842	-291.573	
-296.283	-295.697	-293.941	-291.022	-286.952	-281.747	-275.427	-268.018	-259.548	-250.051	-239.565	-228.13	-215.793	-202.601	-188.607	-173.866	-158.436	-142.378	-125.756	-108.634	-91.0813	-73.1662	-54.9598	-36.5337	-17.9608	0.685708	19.3322	37.9051	56.331	74.5374	92.4522	110.005	127.126	143.748	159.806	175.236	189.976	203.97	217.161	229.498	240.932	251.418	260.914	269.383	276.792	283.111	288.316	292.385	295.303	297.058	297.644	297.058	295.301	292.383	288.313	283.108	276.788	269.378	260.908	251.412	240.925	229.491	217.153	203.961	189.967	175.226	159.796	143.738	127.115	109.994	92.4408	74.5257	56.3192	37.8931	19.3202	0.673674	-17.9728	-36.5457	-54.9716	-73.1779	-91.0927	-108.645	-125.767	-142.389	-158.446	-173.876	-188.616	-202.61	-215.801	-228.138	-239.572	-250.058	-259.554	-268.023	-275.432	-281.751	-286.955	-291.024	-293.942	-295.697	
-299.247	-298.654	-296.881	-293.933	-289.823	-284.565	-278.183	-270.699	-262.145	-252.553	-241.962	-230.413	-217.952	-204.629	-190.495	-175.606	-160.022	-143.804	-127.015	-109.722	-91.9937	-73.8995	-55.5109	-36.9005	-18.1418	0.691267	19.5243	38.283	56.8933	75.2819	93.376	111.104	128.397	145.185	161.404	176.988	191.876	206.01	219.333	231.794	243.342	253.933	263.524	272.078	279.561	285.944	291.2	295.311	298.258	300.031	300.622	300.03	298.257	295.309	291.198	285.941	279.558	272.075	263.52	253.929	243.337	231.789	219.328	206.004	191.87	176.981	161.397	145.178	128.39	111.097	93.3682	75.2739	56.8853	38.2749	19.5162	0.683099	-18.1499	-36.9086	-55.5189	-73.9074	-92.0015	-109.73	-127.022	-143.811	-160.029	-175.613	-190.501	-204.635	-217.958	-230.418	-241.967	-252.557	-262.149	-270.703	-278.186	-284.568	-289.825	-293.935	-296.882	-298.655	
-301.029	-300.434	-298.65	-295.685	-291.55	-286.261	-279.841	-272.313	-263.707	-254.059	-243.405	-231.787	-219.252	-205.849	-191.631	-176.654	-160.977	-144.662	-127.773	-110.377	-92.5434	-74.3414	-55.8432	-37.122	-18.2515	0.69379	19.6391	38.5096	57.2308	75.7289	93.9309	111.765	129.161	146.049	162.364	178.041	193.018	207.236	220.639	233.174	244.792	255.446	265.094	273.699	281.227	287.648	292.936	297.07	300.035	301.819	302.414	301.819	300.035	297.07	292.935	287.646	281.225	273.698	265.092	255.443	244.789	233.172	220.636	207.233	193.015	178.038	162.361	146.046	129.157	111.761	93.927	75.7249	57.2268	38.5055	19.6349	0.689662	-18.2556	-37.1261	-55.8473	-74.3454	-92.5473	-110.381	-127.777	-144.665	-160.98	-176.657	-191.634	-205.852	-219.255	-231.79	-243.407	-254.061	-263.709	-272.315	-279.842	-286.263	-291.551	-295.685	-298.65	-300.434	
