-577.606	-576.465	-573.047	-567.366	-559.444	-549.311	-537.009	-522.586	-506.098	-487.611	-467.197	-444.938	-420.921	-395.24	-367.998	-339.302	-309.264	-278.004	-245.645	-212.315	-178.144	-143.269	-107.826	-71.9555	-35.7992	0.500383	36.8	72.9563	108.827	144.269	179.145	213.315	246.646	279.005	310.265	340.302	368.999	396.241	421.921	445.939	468.198	488.611	507.098	523.586	538.01	550.312	560.444	568.366	574.048	577.465	578.606	577.465	574.047	568.366	560.444	550.311	538.009	523.586	507.098	488.611	468.197	445.938	421.921	396.24	368.998	340.302	310.264	279.004	246.645	213.315	179.144	144.269	108.826	72.9554	36.7991	0.499546	-35.8	-71.9563	-107.827	-143.27	-178.145	-212.315	-245.646	-278.005	-309.265	-339.303	-367.999	-395.241	-420.921	-444.939	-467.198	-487.611	-506.098	-522.586	-537.009	-549.312	-559.444	-567.366	-573.047	-576.465	
-610.553	-609.347	-605.734	-599.729	-591.355	-580.646	-567.642	-552.397	-534.969	-515.429	-493.852	-470.324	-444.938	-417.794	-388.999	-358.668	-326.918	-293.877	-259.673	-224.443	-188.325	-151.462	-114	-76.0849	-37.868	0.500356	38.8687	77.0856	115	152.463	189.326	225.444	260.674	294.877	327.919	359.668	390	418.795	445.939	471.325	494.852	516.429	535.97	553.397	568.643	581.646	592.356	600.729	606.735	610.347	611.553	610.347	606.734	600.729	592.355	581.646	568.642	553.397	535.969	516.429	494.852	471.324	445.938	418.794	389.999	359.667	327.918	294.877	260.673	225.443	189.325	152.462	114.999	77.0848	38.8679	0.499577	-37.8687	-76.0856	-114	-151.463	-188.326	-224.444	-259.674	-293.877	-326.919	-358.668	-389	-417.795	-444.939	-470.325	-493.852	-515.429	-534.97	-552.397	-567.643	-580.646	-591.356	-599.729	-605.734	-609.347	
-641.088	-639.822	-636.029	-629.724	-620.931	-609.686	-596.033	-580.026	-561.728	-541.21	-518.555	-493.852	-467.197	-438.697	-408.463	-376.616	-343.28	-308.587	-272.675	-235.684	-197.761	-159.056	-119.721	-79.912	-39.7853	0.500328	40.786	80.9126	120.722	160.057	198.762	236.685	273.675	309.588	344.28	377.616	409.464	439.698	468.198	494.852	519.556	542.211	562.728	581.026	597.034	610.687	621.932	630.724	637.029	640.822	642.088	640.822	637.029	630.724	621.931	610.686	597.033	581.026	562.728	542.211	519.555	494.852	468.197	439.697	409.463	377.616	344.28	309.587	273.675	236.684	198.761	160.056	120.721	80.9119	40.7853	0.499609	-39.786	-79.9127	-119.722	-159.057	-197.762	-235.685	-272.675	-308.588	-343.28	-376.616	-408.464	-438.698	-467.198	-493.852	-518.556	-541.211	-561.728	-580.026	-596.034	-609.687	-620.931	-629.724	-636.029	-639.822	
-669.091	-667.77	-663.811	-657.231	-648.055	-636.319	-622.07	-605.364	-586.267	-564.854	-541.211	-515.429	-487.611	-457.867	-426.313	-393.076	-358.285	-322.078	-284.598	-245.993	-206.415	-166.02	-124.969	-83.4217	-41.5437	0.500298	42.5443	84.4223	125.969	167.021	207.415	246.993	285.598	323.078	359.285	394.076	427.314	458.867	488.611	516.429	542.211	565.855	587.267	606.364	623.07	637.319	649.055	658.231	664.811	668.77	670.091	668.77	664.811	658.231	649.055	637.319	623.07	606.364	587.267	565.854	542.211	516.429	488.611	458.867	427.313	394.076	359.285	323.078	285.598	246.993	207.415	167.02	125.969	84.4217	42.5436	0.499642	-41.5443	-83.4224	-124.969	-166.021	-206.415	-245.993	-284.598	-322.078	-358.285	-393.076	-426.314	-457.867	-487.611	-515.429	-541.211	-564.855	-586.267	-605.364	-622.07	-636.319	-648.055	-657.231	-663.811	-667.77	
-694.452	-693.081	-688.972	-682.142	-672.619	-660.438	-645.65	-628.311	-608.491	-586.267	-561.728	-534.969	-506.098	-475.227	-442.479	-407.982	-371.874	-334.295	-295.396	-255.329	-214.252	-172.327	-129.721	-86.6003	-43.1361	0.500267	44.1367	87.6008	130.721	173.328	215.252	256.329	296.396	335.296	372.874	408.983	443.479	476.228	507.098	535.97	562.728	587.267	609.491	629.311	646.65	661.439	673.619	683.142	689.972	694.081	695.452	694.081	689.972	683.142	673.619	661.438	646.65	629.311	609.491	587.267	562.728	535.969	507.098	476.227	443.479	408.982	372.874	335.295	296.396	256.329	215.252	173.327	130.721	87.6002	44.1361	0.499677	-43.1367	-86.6009	-129.721	-172.328	-214.252	-255.329	-295.396	-334.296	-371.874	-407.983	-442.479	-475.228	-506.098	-534.97	-561.728	-586.267	-608.491	-628.311	-645.65	-660.439	-672.619	-682.142	-688.972	-693.081	
-717.07	-715.654	-711.412	-704.36	-694.526	-681.949	-666.679	-648.776	-628.311	-605.364	-580.026	-552.397	-522.586	-490.71	-456.896	-421.277	-383.993	-345.192	-305.026	-263.655	-221.241	-177.952	-133.959	-89.4351	-44.5564	0.500234	45.5568	90.4356	134.959	178.953	222.242	264.655	306.027	346.192	384.993	422.277	457.896	491.711	523.586	553.397	581.026	606.364	629.311	649.777	667.68	682.95	695.526	705.36	712.412	716.654	718.07	716.654	712.412	705.36	695.526	682.949	667.68	649.777	629.311	606.364	581.026	553.397	523.586	491.71	457.896	422.277	384.993	346.192	306.026	264.655	222.241	178.952	134.959	90.4351	45.5563	0.499713	-44.5569	-89.4356	-133.959	-177.953	-221.242	-263.655	-305.027	-345.192	-383.993	-421.277	-456.896	-490.711	-522.586	-552.397	-580.026	-605.364	-628.311	-648.777	-666.68	-681.95	-694.526	-704.36	-711.412	-715.654	
-736.856	-735.401	-731.042	-723.795	-713.69	-700.767	-685.076	-666.679	-645.65	-622.07	-596.033	-567.642	-537.009	-504.255	-469.508	-432.907	-394.595	-354.724	-313.451	-270.939	-227.355	-182.873	-137.667	-91.915	-45.7988	0.5002	46.7992	92.9154	138.667	183.873	228.356	271.939	314.451	355.724	395.595	433.907	470.509	505.255	538.01	568.643	597.034	623.07	646.65	667.68	686.076	701.767	714.691	724.795	732.042	736.401	737.856	736.401	732.042	724.795	714.691	701.767	686.076	667.68	646.65	623.07	597.033	568.642	538.009	505.255	470.508	433.907	395.595	355.724	314.451	271.939	228.355	183.873	138.666	92.915	46.7987	0.499749	-45.7992	-91.9155	-137.667	-182.873	-227.356	-270.939	-313.451	-354.724	-394.595	-432.907	-469.509	-504.255	-537.009	-567.643	-596.034	-622.07	-645.65	-666.68	-685.076	-700.767	-713.691	-723.795	-731.042	-735.401	
-753.732	-752.244	-747.785	-740.372	-730.036	-716.817	-700.767	-681.949	-660.438	-636.319	-609.686	-580.646	-549.311	-515.807	-480.265	-442.826	-403.638	-362.854	-320.636	-277.151	-232.57	-187.07	-140.829	-94.0302	-46.8585	0.500165	47.8588	95.0305	141.829	188.07	233.571	278.151	321.637	363.854	404.638	443.827	481.266	516.807	550.312	581.646	610.687	637.319	661.439	682.95	701.767	717.817	731.036	741.373	748.785	753.244	754.732	753.244	748.785	741.372	731.036	717.817	701.767	682.949	661.438	637.319	610.686	581.646	550.311	516.807	481.265	443.826	404.638	363.854	321.636	278.151	233.57	188.07	141.829	95.0301	47.8584	0.499787	-46.8588	-94.0305	-140.829	-187.07	-232.571	-277.152	-320.637	-362.854	-403.638	-442.827	-480.266	-515.807	-549.312	-580.646	-609.687	-636.319	-660.439	-681.95	-700.767	-716.817	-730.036	-740.372	-747.785	-752.244	
-767.631	-766.116	-761.574	-754.026	-743.499	-730.036	-713.69	-694.526	-672.619	-648.055	-620.931	-591.355	-559.444	-525.322	-489.125	-450.996	-411.085	-369.55	-326.554	-282.268	-236.866	-190.526	-143.433	-95.7723	-47.7312	0.50013	48.7315	96.7725	144.434	191.527	237.866	283.268	327.555	370.55	412.086	451.996	490.126	526.322	560.444	592.356	621.931	649.055	673.619	695.526	714.691	731.036	744.499	755.026	762.575	767.116	768.631	767.116	762.575	755.026	744.499	731.036	714.691	695.526	673.619	649.055	621.931	592.355	560.444	526.322	490.125	451.996	412.085	370.55	327.554	283.268	237.866	191.526	144.433	96.7722	48.7312	0.499825	-47.7315	-95.7726	-143.434	-190.527	-236.866	-282.268	-326.555	-369.55	-411.086	-450.996	-489.126	-525.322	-559.444	-591.356	-620.931	-648.055	-672.619	-694.526	-713.691	-730.036	-743.499	-754.026	-761.574	-766.116	
-778.499	-776.962	-772.357	-764.701	-754.026	-740.372	-723.795	-704.36	-682.142	-657.231	-629.724	-599.729	-567.366	-532.762	-496.053	-457.384	-416.909	-374.786	-331.182	-286.269	-240.224	-193.229	-145.47	-97.1344	-48.4137	0.500093	49.4139	98.1346	146.47	194.229	241.224	287.269	332.182	375.786	417.909	458.384	497.053	533.762	568.366	600.729	630.724	658.231	683.142	705.36	724.795	741.373	755.026	765.701	773.357	777.962	779.499	777.962	773.357	765.701	755.026	741.372	724.795	705.36	683.142	658.231	630.724	600.729	568.366	533.762	497.053	458.384	417.909	375.786	332.182	287.269	241.224	194.229	146.47	98.1344	49.4136	0.499863	-48.4139	-97.1347	-145.47	-193.229	-240.224	-286.269	-331.182	-374.786	-416.909	-457.384	-496.053	-532.762	-567.366	-599.729	-629.724	-657.231	-682.142	-704.36	-723.795	-740.372	-754.026	-764.701	-772.357	-776.962	
-786.293	-784.74	-780.089	-772.357	-761.574	-747.785	-731.042	-711.412	-688.972	-663.811	-636.029	-605.734	-573.047	-538.097	-501.021	-461.965	-421.085	-378.54	-334.5	-289.138	-242.632	-195.167	-146.93	-98.1113	-48.9031	0.500055	49.9032	99.1114	147.93	196.168	243.632	290.138	335.5	379.541	422.085	462.965	502.021	539.097	574.048	606.735	637.029	664.811	689.972	712.412	732.042	748.785	762.575	773.357	781.089	785.741	787.293	785.741	781.089	773.357	762.575	748.785	732.042	712.412	689.972	664.811	637.029	606.734	574.047	539.097	502.021	462.965	422.085	379.54	335.5	290.138	243.632	196.167	147.93	99.1112	49.903	0.499902	-48.9032	-98.1114	-146.93	-195.168	-242.633	-289.138	-334.5	-378.541	-421.085	-461.965	-501.021	-538.097	-573.047	-605.734	-636.029	-663.811	-688.972	-711.412	-731.042	-747.785	-761.574	-772.357	-780.089	-784.74	
-790.981	-789.42	-784.74	-776.962	-766.116	-752.244	-735.401	-715.654	-693.081	-667.77	-639.822	-609.347	-576.465	-541.306	-504.009	-464.721	-423.597	-380.799	-336.496	-290.864	-244.081	-196.333	-147.809	-98.6989	-49.1975	0.500018	50.1976	99.699	148.809	197.333	245.081	291.864	337.496	381.799	424.597	465.721	505.009	542.306	577.465	610.347	640.822	668.77	694.081	716.654	736.401	753.244	767.116	777.962	785.741	790.42	791.982	790.42	785.741	777.962	767.116	753.244	736.401	716.654	694.081	668.77	640.822	610.347	577.465	542.306	505.009	465.721	424.597	381.799	337.496	291.864	245.081	197.333	148.809	99.6989	50.1975	0.499941	-49.1976	-98.699	-147.809	-196.334	-244.081	-290.864	-336.496	-380.799	-423.597	-464.721	-504.009	-541.306	-576.465	-609.347	-639.822	-667.77	-693.081	-715.654	-735.401	-752.244	-766.116	-776.962	-784.74	-789.42	
