675.363	674.031	670.041	663.409	654.161	642.333	627.972	611.134	591.887	570.305	546.475	520.491	492.454	462.475	430.674	397.174	362.11	325.618	287.843	248.934	209.044	168.332	126.957	85.0828	42.875	0.500066	-41.8749	-84.0827	-125.957	-167.331	-208.044	-247.933	-286.843	-324.618	-361.109	-396.174	-429.674	-461.475	-491.454	-519.491	-545.475	-569.305	-590.887	-610.134	-626.971	-641.333	-653.161	-662.409	-669.041	-673.031	-674.363	-673.031	-669.041	-662.409	-653.161	-641.333	-626.972	-610.134	-590.887	-569.305	-545.475	-519.491	-491.454	-461.475	-429.674	-396.174	-361.11	-324.618	-286.843	-247.934	-208.044	-167.332	-125.957	-84.0828	-41.8751	0.499911	42.8749	85.0826	126.957	168.331	209.044	248.933	287.842	325.618	362.109	397.174	430.674	462.475	492.454	520.491	546.475	570.305	591.887	611.134	627.971	642.333	654.161	663.409	670.041	674.031	
647.139	645.863	642.04	635.685	626.824	615.49	601.73	585.597	567.154	546.475	523.642	498.744	471.88	443.155	412.683	380.585	346.987	312.021	275.826	238.544	200.323	161.313	121.668	81.5454	41.1029	0.500074	-40.1027	-80.5453	-120.668	-160.313	-199.322	-237.544	-274.825	-311.021	-345.986	-379.585	-411.683	-442.155	-470.88	-497.744	-522.642	-545.475	-566.154	-584.596	-600.73	-614.49	-625.824	-634.685	-641.04	-644.863	-646.139	-644.863	-641.04	-634.685	-625.824	-614.49	-600.73	-584.597	-566.154	-545.475	-522.642	-497.744	-470.88	-442.155	-411.683	-379.585	-345.987	-311.021	-274.826	-237.544	-199.323	-160.313	-120.668	-80.5455	-40.1029	0.499904	41.1027	81.5453	121.668	161.313	200.322	238.544	275.825	312.021	346.986	380.585	412.683	443.155	471.88	498.744	523.642	546.475	567.154	585.596	601.73	615.49	626.824	635.685	642.04	645.863	
616.363	615.148	611.507	605.455	597.015	586.221	573.115	557.75	540.185	520.491	498.744	475.031	449.445	422.088	393.066	362.495	330.496	297.195	262.722	227.215	190.812	153.659	115.901	77.6882	39.1705	0.500082	-38.1703	-76.6881	-114.901	-152.659	-189.812	-226.214	-261.722	-296.194	-329.496	-361.495	-392.066	-421.087	-448.445	-474.031	-497.744	-519.491	-539.185	-556.75	-572.115	-585.221	-596.015	-604.455	-610.507	-614.148	-615.363	-614.148	-610.507	-604.455	-596.015	-585.221	-572.115	-556.75	-539.185	-519.491	-497.744	-474.031	-448.445	-421.088	-392.066	-361.496	-329.496	-296.195	-261.722	-226.215	-189.812	-152.659	-114.901	-76.6883	-38.1705	0.499897	39.1703	77.688	115.901	153.659	190.812	227.214	262.722	297.194	330.496	362.495	393.066	422.087	449.445	475.031	498.744	520.491	540.185	557.75	573.115	586.221	597.015	605.455	611.507	615.148	
583.157	582.007	578.563	572.837	564.852	554.64	542.241	527.704	511.086	492.454	471.88	449.445	425.239	399.356	371.9	342.977	312.703	281.197	248.583	214.991	180.551	145.401	109.679	73.5264	37.0854	0.50009	-36.0853	-72.5262	-108.679	-144.401	-179.551	-213.99	-247.583	-280.197	-311.703	-341.977	-370.9	-398.356	-424.239	-448.445	-470.88	-491.454	-510.086	-526.704	-541.241	-553.64	-563.852	-571.837	-577.563	-581.007	-582.157	-581.007	-577.563	-571.837	-563.852	-553.64	-541.241	-526.704	-510.086	-491.454	-470.88	-448.445	-424.239	-398.356	-370.9	-341.977	-311.703	-280.197	-247.583	-213.991	-179.551	-144.401	-108.679	-72.5264	-36.0855	0.499891	37.0852	73.5262	109.679	145.401	180.551	214.99	248.583	281.197	312.703	342.977	371.9	399.356	425.239	449.445	471.88	492.454	511.086	527.704	542.241	554.64	564.852	572.837	578.563	582.007	
547.652	546.572	543.337	537.96	530.462	520.872	509.229	495.578	479.973	462.475	443.155	422.088	399.356	375.051	349.268	322.108	293.679	264.092	233.466	201.92	169.579	136.571	103.026	69.0764	34.856	0.500097	-33.8558	-68.0762	-102.026	-135.571	-168.579	-200.92	-232.466	-263.092	-292.678	-321.108	-348.267	-374.051	-398.356	-421.087	-442.155	-461.475	-478.972	-494.577	-508.229	-519.872	-529.462	-536.96	-542.337	-545.572	-546.652	-545.572	-542.337	-536.96	-529.462	-519.872	-508.229	-494.578	-478.973	-461.475	-442.155	-421.088	-398.356	-374.051	-348.268	-321.108	-292.679	-263.092	-232.466	-200.92	-168.579	-135.571	-102.026	-68.0764	-33.856	0.499885	34.8558	69.0762	103.026	136.571	169.579	201.92	233.466	264.092	293.678	322.108	349.267	375.051	399.356	422.087	443.155	462.475	479.973	495.577	509.229	520.872	530.462	537.96	543.337	546.572	
509.987	508.981	505.969	500.962	493.98	485.051	474.209	461.497	446.966	430.674	412.683	393.066	371.9	349.268	325.259	299.969	273.497	245.947	217.429	188.055	157.94	127.204	95.9684	64.3557	32.491	0.500104	-31.4908	-63.3555	-94.9681	-126.204	-156.94	-187.054	-216.429	-244.947	-272.496	-298.969	-324.259	-348.267	-370.9	-392.066	-411.683	-429.674	-445.966	-460.497	-473.209	-484.05	-492.98	-499.962	-504.969	-507.981	-508.987	-507.981	-504.969	-499.962	-492.98	-484.05	-473.209	-460.497	-445.966	-429.674	-411.683	-392.066	-370.9	-348.268	-324.259	-298.969	-272.497	-244.947	-216.429	-187.055	-156.94	-126.204	-94.9684	-63.3557	-31.491	0.49988	32.4908	64.3555	95.9681	127.204	157.94	188.054	217.429	245.947	273.496	299.969	325.259	349.267	371.9	393.066	412.683	430.674	446.966	461.497	474.209	485.05	493.98	500.962	505.969	508.981	
470.311	469.384	466.606	461.989	455.551	447.317	437.319	425.598	412.198	397.174	380.585	362.496	342.977	322.108	299.969	276.648	252.237	226.833	200.536	173.449	145.68	117.337	88.5339	59.383	29.9998	0.50011	-28.9996	-58.3828	-87.5337	-116.337	-144.679	-172.449	-199.536	-225.833	-251.237	-275.648	-298.969	-321.108	-341.977	-361.495	-379.585	-396.174	-411.198	-424.597	-436.319	-446.317	-454.551	-460.989	-465.606	-468.384	-469.311	-468.384	-465.606	-460.989	-454.551	-446.317	-436.319	-424.598	-411.198	-396.174	-379.585	-361.495	-341.977	-321.108	-298.969	-275.648	-251.237	-225.833	-199.536	-172.449	-144.68	-116.337	-87.5339	-58.383	-28.9998	0.499875	29.9995	59.3828	88.5336	117.337	145.679	173.449	200.536	226.833	252.237	276.648	299.969	322.108	342.977	362.495	380.585	397.174	412.198	425.597	437.319	447.317	455.551	461.989	466.606	469.384	
428.781	427.936	425.404	421.195	415.326	407.819	398.706	388.02	375.805	362.11	346.987	330.496	312.703	293.679	273.497	252.237	229.984	206.826	182.853	158.161	132.846	107.009	80.752	54.1779	27.3921	0.500116	-26.3919	-53.1777	-79.7517	-106.009	-131.846	-157.161	-181.853	-205.826	-228.984	-251.237	-272.496	-292.678	-311.703	-329.496	-345.986	-361.109	-374.805	-387.02	-397.705	-406.819	-414.326	-420.195	-424.404	-426.936	-427.781	-426.936	-424.404	-420.195	-414.326	-406.819	-397.706	-387.02	-374.805	-361.11	-345.987	-329.496	-311.703	-292.679	-272.497	-251.237	-228.984	-205.826	-181.853	-157.161	-131.846	-106.009	-79.752	-53.178	-26.3921	0.499871	27.3919	54.1777	80.7517	107.009	132.846	158.161	182.853	206.826	229.984	252.237	273.496	293.678	312.703	330.496	346.986	362.109	375.805	388.02	398.705	407.819	415.326	421.195	425.404	427.936	
385.561	384.801	382.525	378.74	373.463	366.715	358.521	348.914	337.931	325.618	312.021	297.195	281.197	264.092	245.947	226.833	206.826	186.005	164.451	142.25	119.49	96.2608	72.6533	48.761	24.6783	0.500122	-23.678	-47.7608	-71.6531	-95.2606	-118.49	-141.25	-163.451	-185.004	-205.826	-225.833	-244.947	-263.092	-280.197	-296.194	-311.021	-324.618	-336.931	-347.913	-357.52	-365.715	-372.463	-377.74	-381.524	-383.801	-384.561	-383.801	-381.524	-377.74	-372.463	-365.715	-357.521	-347.913	-336.931	-324.618	-311.021	-296.195	-280.197	-263.092	-244.947	-225.833	-205.826	-185.005	-163.451	-141.25	-118.49	-95.2609	-71.6533	-47.761	-23.6783	0.499867	24.678	48.7608	72.6531	96.2606	119.49	142.25	164.451	186.004	206.826	226.833	245.947	264.092	281.197	297.194	312.021	325.618	337.931	348.913	358.52	366.715	373.463	378.74	382.524	384.801	
340.821	340.15	338.138	334.793	330.129	324.165	316.923	308.432	298.726	287.843	275.826	262.722	248.583	233.466	217.429	200.536	182.853	164.451	145.402	125.781	105.665	85.1345	64.2699	43.1537	21.8691	0.500126	-20.8688	-42.1534	-63.2697	-84.1343	-104.665	-124.78	-144.402	-163.451	-181.853	-199.536	-216.429	-232.466	-247.583	-261.722	-274.825	-286.842	-297.726	-307.432	-315.922	-323.165	-329.129	-333.793	-337.137	-339.149	-339.821	-339.15	-337.138	-333.793	-329.129	-323.165	-315.923	-307.432	-297.726	-286.843	-274.826	-261.722	-247.583	-232.466	-216.429	-199.536	-181.853	-163.451	-144.402	-124.781	-104.665	-84.1345	-63.2699	-42.1537	-20.8691	0.499863	21.8688	43.1534	64.2697	85.1343	105.665	125.78	145.402	164.451	182.853	200.536	217.429	233.466	248.583	262.722	275.825	287.843	298.726	308.432	316.922	324.165	330.129	334.793	338.138	340.15	
294.738	294.158	292.418	289.526	285.494	280.337	274.076	266.735	258.343	248.934	238.544	227.215	214.991	201.92	188.055	173.449	158.161	142.25	125.781	108.816	91.4247	73.6742	55.6349	37.378	18.9755	0.500131	-17.9752	-36.3777	-54.6346	-72.6739	-90.4245	-107.816	-124.78	-141.25	-157.161	-172.449	-187.054	-200.92	-213.99	-226.214	-237.544	-247.933	-257.343	-265.735	-273.076	-279.337	-284.494	-288.526	-291.418	-293.158	-293.738	-293.158	-291.418	-288.526	-284.494	-279.337	-273.076	-265.735	-257.343	-247.934	-237.544	-226.215	-213.991	-200.92	-187.055	-172.449	-157.161	-141.25	-124.781	-107.816	-90.4247	-72.6742	-54.6349	-36.378	-17.9755	0.49986	18.9752	37.3777	55.6346	73.6739	91.4245	108.816	125.78	142.25	158.161	173.449	188.054	201.92	214.99	227.214	238.544	248.933	258.343	266.735	274.076	280.337	285.494	289.526	292.418	294.158	
247.494	247.007	245.547	243.119	239.734	235.405	230.149	223.987	216.943	209.044	200.323	190.812	180.551	169.579	157.94	145.68	132.846	119.49	105.665	91.4247	76.8255	61.9251	46.7822	31.4567	16.009	0.500134	-15.0088	-30.4564	-45.782	-60.9248	-75.8253	-90.4245	-104.665	-118.49	-131.846	-144.679	-156.94	-168.579	-179.551	-189.812	-199.322	-208.044	-215.943	-222.987	-229.149	-234.405	-238.734	-242.119	-244.546	-246.007	-246.494	-246.007	-244.547	-242.119	-238.734	-234.405	-229.149	-222.987	-215.943	-208.044	-199.323	-189.812	-179.551	-168.579	-156.94	-144.68	-131.846	-118.49	-104.665	-90.4247	-75.8255	-60.9251	-45.7822	-30.4567	-15.009	0.499857	16.0087	31.4564	46.7819	61.9248	76.8253	91.4245	105.665	119.49	132.846	145.679	157.94	169.579	180.551	190.812	200.322	209.044	216.943	223.987	230.149	235.405	239.734	243.119	245.547	247.007	
199.275	198.883	197.708	195.754	193.03	189.547	185.317	180.357	174.688	168.332	161.313	153.659	145.401	136.571	127.204	117.337	107.009	96.2609	85.1345	73.6742	61.9251	49.9335	37.7469	25.4133	12.9813	0.500137	-11.9811	-24.413	-36.7466	-48.9333	-60.9248	-72.6739	-84.1343	-95.2606	-106.009	-116.337	-126.204	-135.571	-144.401	-152.659	-160.313	-167.331	-173.688	-179.357	-184.317	-188.546	-192.03	-194.754	-196.708	-197.883	-198.275	-197.883	-196.708	-194.754	-192.03	-188.547	-184.317	-179.357	-173.688	-167.332	-160.313	-152.659	-144.401	-135.571	-126.204	-116.337	-106.009	-95.2609	-84.1345	-72.6742	-60.9251	-48.9335	-36.7469	-24.4133	-11.9813	0.499855	12.9811	25.413	37.7466	49.9333	61.9248	73.6739	85.1343	96.2606	107.009	117.337	127.204	136.571	145.401	153.659	161.313	168.331	174.688	180.357	185.317	189.547	193.03	195.754	197.708	198.883	
150.272	149.976	149.091	147.619	145.567	142.942	139.755	136.018	131.746	126.957	121.668	115.901	109.679	103.026	95.9684	88.5339	80.752	72.6533	64.2699	55.6349	46.7822	37.7469	28.5646	19.2715	9.9044	0.500139	-8.90412	-18.2713	-27.5643	-36.7466	-45.782	-54.6346	-63.2697	-71.6531	-79.7517	-87.5336	-94.9681	-102.026	-108.679	-114.901	-120.668	-125.957	-130.746	-135.018	-138.754	-141.942	-144.567	-146.619	-148.091	-148.976	-149.272	-148.976	-148.091	-146.619	-144.567	-141.942	-138.755	-135.018	-130.746	-125.957	-120.668	-114.901	-108.679	-102.026	-94.9684	-87.5339	-79.752	-71.6533	-63.2699	-54.6349	-45.7822	-36.7469	-27.5646	-18.2716	-8.90441	0.499854	9.90411	19.2713	28.5643	37.7466	46.7819	55.6346	64.2697	72.6531	80.7517	88.5336	95.9681	103.026	109.679	115.901	121.668	126.957	131.746	136.018	139.754	142.942	145.567	147.619	149.091	149.976	
100.678	100.48	99.8877	98.9032	97.5304	95.7746	93.6428	91.1435	88.2864	85.0828	81.5455	77.6883	73.5264	69.0764	64.3557	59.383	54.178	48.761	43.1537	37.378	31.4567	25.4133	19.2715	13.0557	6.79034	0.500141	-5.79006	-12.0554	-18.2713	-24.413	-30.4564	-36.3777	-42.1534	-47.7608	-53.1777	-58.3828	-63.3555	-68.0762	-72.5262	-76.6881	-80.5453	-84.0826	-87.2862	-90.1433	-92.6427	-94.7745	-96.5303	-97.9031	-98.8876	-99.4799	-99.6776	-99.4799	-98.8877	-97.9032	-96.5303	-94.7746	-92.6428	-90.1434	-87.2863	-84.0828	-80.5454	-76.6882	-72.5264	-68.0764	-63.3557	-58.383	-53.178	-47.761	-42.1537	-36.378	-30.4567	-24.4133	-18.2716	-12.0557	-5.79035	0.499852	6.79005	13.0554	19.2713	25.413	31.4564	37.3777	43.1534	48.7608	54.1777	59.3828	64.3555	69.0762	73.5262	77.6881	81.5453	85.0827	88.2862	91.1433	93.6427	95.7745	97.5303	98.9031	99.8876	100.48	
50.6878	50.5888	50.2921	49.7989	49.1111	48.2315	47.1635	45.9114	44.48	42.8751	41.1029	39.1705	37.0855	34.856	32.491	29.9998	27.3921	24.6783	21.8691	18.9755	16.009	12.9813	9.9044	6.79034	3.65146	0.500142	-2.65118	-5.79006	-8.90412	-11.9811	-15.0088	-17.9752	-20.8688	-23.678	-26.3919	-28.9995	-31.4908	-33.8558	-36.0852	-38.1703	-40.1027	-41.8749	-43.4798	-44.9112	-46.1634	-47.2314	-48.111	-48.7988	-49.292	-49.5888	-49.6878	-49.5888	-49.2921	-48.7989	-48.1111	-47.2315	-46.1635	-44.9114	-43.48	-41.875	-40.1029	-38.1705	-36.0854	-33.856	-31.491	-28.9998	-26.3921	-23.6783	-20.8691	-17.9755	-15.009	-11.9813	-8.90441	-5.79035	-2.65147	0.499852	3.65117	6.79006	9.90412	12.9811	16.0088	18.9752	21.8688	24.678	27.3919	29.9995	32.4908	34.8558	37.0853	39.1703	41.1027	42.8749	44.4799	45.9113	47.1634	48.2314	49.1111	49.7988	50.2921	50.5888	
0.500015	0.500024	0.500033	0.500041	0.50005	0.500058	0.500066	0.500073	0.500081	0.500087	0.500094	0.5001	0.500106	0.500111	0.500116	0.500121	0.500125	0.500128	0.500132	0.500135	0.500137	0.500139	0.50014	0.500142	0.500142	0.500142	0.500142	0.500142	0.50014	0.500139	0.500137	0.500135	0.500132	0.500128	0.500125	0.500121	0.500116	0.500111	0.500106	0.5001	0.500094	0.500087	0.500081	0.500073	0.500066	0.500058	0.50005	0.500041	0.500033	0.500024	0.500015	0.500006	0.499997	0.499987	0.499978	0.499969	0.499959	0.49995	0.499941	0.499932	0.499924	0.499915	0.499907	0.4999	0.499893	0.499886	0.49988	0.499874	0.499869	0.499864	0.49986	0.499857	0.499855	0.499853	0.499852	0.499851	0.499852	0.499853	0.499855	0.499857	0.49986	0.499864	0.499869	0.499874	0.49988	0.499886	0.499893	0.4999	0.499907	0.499915	0.499924	0.499932	0.499941	0.49995	0.499959	0.499969	0.499978	0.499987	0.499997	0.500006	
-49.6878	-49.5888	-49.292	-48.7988	-48.111	-47.2314	-46.1634	-44.9112	-43.4798	-41.8749	-40.1027	-38.1703	-36.0852	-33.8558	-31.4908	-28.9995	-26.3919	-23.678	-20.8688	-17.9752	-15.0088	-11.9811	-8.90412	-5.79006	-2.65118	0.500142	3.65146	6.79034	9.9044	12.9813	16.009	18.9755	21.8691	24.6783	27.3921	29.9998	32.491	34.856	37.0855	39.1705	41.1029	42.8751	44.48	45.9114	47.1635	48.2315	49.1111	49.7989	50.2921	50.5888	50.6878	50.5888	50.2921	49.7988	49.1111	48.2314	47.1634	45.9113	44.4799	42.8749	41.1027	39.1703	37.0853	34.8558	32.4908	29.9995	27.3919	24.678	21.8688	18.9752	16.0088	12.9811	9.90412	6.79006	3.65117	0.499852	-2.65147	-5.79035	-8.90441	-11.9813	-15.009	-17.9755	-20.8691	-23.6783	-26.3921	-28.9998	-31.491	-33.856	-36.0854	-38.1705	-40.1029	-41.875	-43.48	-44.9114	-46.1635	-47.2315	-48.1111	-48.7989	-49.2921	-49.5888	
-99.6776	-99.4799	-98.8876	-97.9031	-96.5303	-94.7745	-92.6427	-90.1433	-87.2862	-84.0826	-80.5453	-76.6881	-72.5262	-68.0762	-63.3555	-58.3828	-53.1777	-47.7608	-42.1534	-36.3777	-30.4564	-24.413	-18.2713	-12.0554	-5.79006	0.500141	6.79034	13.0557	19.2715	25.4133	31.4567	37.378	43.1537	48.761	54.178	59.383	64.3557	69.0764	73.5264	77.6883	81.5455	85.0828	88.2864	91.1435	93.6428	95.7746	97.5304	98.9032	99.8877	100.48	100.678	100.48	99.8876	98.9031	97.5303	95.7745	93.6427	91.1433	88.2862	85.0827	81.5453	77.6881	73.5262	69.0762	64.3555	59.3828	54.1777	48.7608	43.1534	37.3777	31.4564	25.413	19.2713	13.0554	6.79005	0.499852	-5.79035	-12.0557	-18.2716	-24.4133	-30.4567	-36.378	-42.1537	-47.761	-53.178	-58.383	-63.3557	-68.0764	-72.5264	-76.6882	-80.5454	-84.0828	-87.2863	-90.1434	-92.6428	-94.7746	-96.5303	-97.9032	-98.8877	-99.4799	
-149.272	-148.976	-148.091	-146.619	-144.567	-141.942	-138.754	-135.018	-130.746	-125.957	-120.668	-114.901	-108.679	-102.026	-94.9681	-87.5336	-79.7517	-71.6531	-63.2697	-54.6346	-45.782	-36.7466	-27.5643	-18.2713	-8.90412	0.500139	9.9044	19.2715	28.5646	37.7469	46.7822	55.6349	64.2699	72.6533	80.752	88.5339	95.9684	103.026	109.679	115.901	121.668	126.957	131.746	136.018	139.755	142.942	145.567	147.619	149.091	149.976	150.272	149.976	149.091	147.619	145.567	142.942	139.754	136.018	131.746	126.957	121.668	115.901	109.679	103.026	95.9681	88.5336	80.7517	72.6531	64.2697	55.6346	46.7819	37.7466	28.5643	19.2713	9.90411	0.499854	-8.90441	-18.2716	-27.5646	-36.7469	-45.7822	-54.6349	-63.2699	-71.6533	-79.752	-87.5339	-94.9684	-102.026	-108.679	-114.901	-120.668	-125.957	-130.746	-135.018	-138.755	-141.942	-144.567	-146.619	-148.091	-148.976	
-198.275	-197.883	-196.708	-194.754	-192.03	-188.546	-184.317	-179.357	-173.688	-167.331	-160.313	-152.659	-144.401	-135.571	-126.204	-116.337	-106.009	-95.2606	-84.1343	-72.6739	-60.9248	-48.9333	-36.7466	-24.413	-11.9811	0.500137	12.9813	25.4133	37.7469	49.9335	61.9251	73.6742	85.1345	96.2609	107.009	117.337	127.204	136.571	145.401	153.659	161.313	168.332	174.688	180.357	185.317	189.547	193.03	195.754	197.708	198.883	199.275	198.883	197.708	195.754	193.03	189.547	185.317	180.357	174.688	168.331	161.313	153.659	145.401	136.571	127.204	117.337	107.009	96.2606	85.1343	73.6739	61.9248	49.9333	37.7466	25.413	12.9811	0.499855	-11.9813	-24.4133	-36.7469	-48.9335	-60.9251	-72.6742	-84.1345	-95.2609	-106.009	-116.337	-126.204	-135.571	-144.401	-152.659	-160.313	-167.332	-173.688	-179.357	-184.317	-188.547	-192.03	-194.754	-196.708	-197.883	
-246.494	-246.007	-244.546	-242.119	-238.734	-234.405	-229.149	-222.987	-215.943	-208.044	-199.322	-189.812	-179.551	-168.579	-156.94	-144.679	-131.846	-118.49	-104.665	-90.4245	-75.8253	-60.9248	-45.782	-30.4564	-15.0088	0.500134	16.009	31.4567	46.7822	61.9251	76.8255	91.4247	105.665	119.49	132.846	145.68	157.94	169.579	180.551	190.812	200.323	209.044	216.943	223.987	230.149	235.405	239.734	243.119	245.547	247.007	247.494	247.007	245.547	243.119	239.734	235.405	230.149	223.987	216.943	209.044	200.322	190.812	180.551	169.579	157.94	145.679	132.846	119.49	105.665	91.4245	76.8253	61.9248	46.7819	31.4564	16.0087	0.499857	-15.009	-30.4567	-45.7822	-60.9251	-75.8255	-90.4247	-104.665	-118.49	-131.846	-144.68	-156.94	-168.579	-179.551	-189.812	-199.323	-208.044	-215.943	-222.987	-229.149	-234.405	-238.734	-242.119	-244.547	-246.007	
-293.738	-293.158	-291.418	-288.526	-284.494	-279.337	-273.076	-265.735	-257.343	-247.933	-237.544	-226.214	-213.99	-200.92	-187.054	-172.449	-157.161	-141.25	-124.78	-107.816	-90.4245	-72.6739	-54.6346	-36.3777	-17.9752	0.500131	18.9755	37.378	55.6349	73.6742	91.4247	108.816	125.781	142.25	158.161	173.449	188.055	201.92	214.991	227.215	238.544	248.934	258.343	266.735	274.076	280.337	285.494	289.526	292.418	294.158	294.738	294.158	292.418	289.526	285.494	280.337	274.076	266.735	258.343	248.933	238.544	227.214	214.99	201.92	188.054	173.449	158.161	142.25	125.78	108.816	91.4245	73.6739	55.6346	37.3777	18.9752	0.49986	-17.9755	-36.378	-54.6349	-72.6742	-90.4247	-107.816	-124.781	-141.25	-157.161	-172.449	-187.055	-200.92	-213.991	-226.215	-237.544	-247.934	-257.343	-265.735	-273.076	-279.337	-284.494	-288.526	-291.418	-293.158	
-339.821	-339.149	-337.137	-333.793	-329.129	-323.165	-315.922	-307.432	-297.726	-286.842	-274.825	-261.722	-247.583	-232.466	-216.429	-199.536	-181.853	-163.451	-144.402	-124.78	-104.665	-84.1343	-63.2697	-42.1534	-20.8688	0.500126	21.8691	43.1537	64.2699	85.1345	105.665	125.781	145.402	164.451	182.853	200.536	217.429	233.466	248.583	262.722	275.826	287.843	298.726	308.432	316.923	324.165	330.129	334.793	338.138	340.15	340.821	340.15	338.138	334.793	330.129	324.165	316.922	308.432	298.726	287.843	275.825	262.722	248.583	233.466	217.429	200.536	182.853	164.451	145.402	125.78	105.665	85.1343	64.2697	43.1534	21.8688	0.499863	-20.8691	-42.1537	-63.2699	-84.1345	-104.665	-124.781	-144.402	-163.451	-181.853	-199.536	-216.429	-232.466	-247.583	-261.722	-274.826	-286.843	-297.726	-307.432	-315.923	-323.165	-329.129	-333.793	-337.138	-339.15	
-384.561	-383.801	-381.524	-377.74	-372.463	-365.715	-357.52	-347.913	-336.931	-324.618	-311.021	-296.194	-280.197	-263.092	-244.947	-225.833	-205.826	-185.004	-163.451	-141.25	-118.49	-95.2606	-71.6531	-47.7608	-23.678	0.500122	24.6783	48.761	72.6533	96.2608	119.49	142.25	164.451	186.005	206.826	226.833	245.947	264.092	281.197	297.195	312.021	325.618	337.931	348.914	358.521	366.715	373.463	378.74	382.525	384.801	385.561	384.801	382.524	378.74	373.463	366.715	358.52	348.913	337.931	325.618	312.021	297.194	281.197	264.092	245.947	226.833	206.826	186.004	164.451	142.25	119.49	96.2606	72.6531	48.7608	24.678	0.499867	-23.6783	-47.761	-71.6533	-95.2609	-118.49	-141.25	-163.451	-185.005	-205.826	-225.833	-244.947	-263.092	-280.197	-296.195	-311.021	-324.618	-336.931	-347.913	-357.521	-365.715	-372.463	-377.74	-381.524	-383.801	
-427.781	-426.936	-424.404	-420.195	-414.326	-406.819	-397.705	-387.02	-374.805	-361.109	-345.986	-329.496	-311.703	-292.678	-272.496	-251.237	-228.984	-205.826	-181.853	-157.161	-131.846	-106.009	-79.7517	-53.1777	-26.3919	0.500116	27.3921	54.1779	80.752	107.009	132.846	158.161	182.853	206.826	229.984	252.237	273.497	293.679	312.703	330.496	346.987	362.11	375.805	388.02	398.706	407.819	415.326	421.195	425.404	427.936	428.781	427.936	425.404	421.195	415.326	407.819	398.705	388.02	375.805	362.109	346.986	330.496	312.703	293.678	273.496	252.237	229.984	206.826	182.853	158.161	132.846	107.009	80.7517	54.1777	27.3919	0.499871	-26.3921	-53.178	-79.752	-106.009	-131.846	-157.161	-181.853	-205.826	-228.984	-251.237	-272.497	-292.679	-311.703	-329.496	-345.987	-361.11	-374.805	-387.02	-397.706	-406.819	-414.326	-420.195	-424.404	-426.936	
-469.311	-468.384	-465.606	-460.989	-454.551	-446.317	-436.319	-424.597	-411.198	-396.174	-379.585	-361.495	-341.977	-321.108	-298.969	-275.648	-251.237	-225.833	-199.536	-172.449	-144.679	-116.337	-87.5337	-58.3828	-28.9996	0.50011	29.9998	59.383	88.5339	117.337	145.68	173.449	200.536	226.833	252.237	276.648	299.969	322.108	342.977	362.496	380.585	397.174	412.198	425.598	437.319	447.317	455.551	461.989	466.606	469.384	470.311	469.384	466.606	461.989	455.551	447.317	437.319	425.597	412.198	397.174	380.585	362.495	342.977	322.108	299.969	276.648	252.237	226.833	200.536	173.449	145.679	117.337	88.5336	59.3828	29.9995	0.499875	-28.9998	-58.383	-87.5339	-116.337	-144.68	-172.449	-199.536	-225.833	-251.237	-275.648	-298.969	-321.108	-341.977	-361.495	-379.585	-396.174	-411.198	-424.598	-436.319	-446.317	-454.551	-460.989	-465.606	-468.384	
-508.987	-507.981	-504.969	-499.962	-492.98	-484.05	-473.209	-460.497	-445.966	-429.674	-411.683	-392.066	-370.9	-348.267	-324.259	-298.969	-272.496	-244.947	-216.429	-187.054	-156.94	-126.204	-94.9681	-63.3555	-31.4908	0.500104	32.491	64.3557	95.9684	127.204	157.94	188.055	217.429	245.947	273.497	299.969	325.259	349.268	371.9	393.066	412.683	430.674	446.966	461.497	474.209	485.051	493.98	500.962	505.969	508.981	509.987	508.981	505.969	500.962	493.98	485.05	474.209	461.497	446.966	430.674	412.683	393.066	371.9	349.267	325.259	299.969	273.496	245.947	217.429	188.054	157.94	127.204	95.9681	64.3555	32.4908	0.49988	-31.491	-63.3557	-94.9684	-126.204	-156.94	-187.055	-216.429	-244.947	-272.497	-298.969	-324.259	-348.268	-370.9	-392.066	-411.683	-429.674	-445.966	-460.497	-473.209	-484.05	-492.98	-499.962	-504.969	-507.981	
-546.652	-545.572	-542.337	-536.96	-529.462	-519.872	-508.229	-494.577	-478.972	-461.475	-442.155	-421.087	-398.356	-374.051	-348.267	-321.108	-292.678	-263.092	-232.466	-200.92	-168.579	-135.571	-102.026	-68.0762	-33.8558	0.500097	34.856	69.0764	103.026	136.571	169.579	201.92	233.466	264.092	293.679	322.108	349.268	375.051	399.356	422.088	443.155	462.475	479.973	495.578	509.229	520.872	530.462	537.96	543.337	546.572	547.652	546.572	543.337	537.96	530.462	520.872	509.229	495.577	479.973	462.475	443.155	422.087	399.356	375.051	349.267	322.108	293.678	264.092	233.466	201.92	169.579	136.571	103.026	69.0762	34.8558	0.499885	-33.856	-68.0764	-102.026	-135.571	-168.579	-200.92	-232.466	-263.092	-292.679	-321.108	-348.268	-374.051	-398.356	-421.088	-442.155	-461.475	-478.973	-494.578	-508.229	-519.872	-529.462	-536.96	-542.337	-545.572	
