-495.759	-494.779	-491.845	-486.968	-480.167	-471.469	-460.908	-448.526	-434.372	-418.502	-400.979	-381.871	-361.253	-339.209	-315.823	-291.189	-265.404	-238.57	-210.792	-182.18	-152.847	-122.909	-92.4838	-61.6918	-30.6543	0.506145	31.6666	62.704	93.4959	123.921	153.859	183.191	211.803	239.581	266.415	292.2	316.833	340.218	362.263	382.879	401.987	419.51	435.38	449.533	461.914	472.474	481.172	487.972	492.849	495.782	496.761	495.782	492.847	487.97	481.169	472.471	461.91	449.528	435.374	419.504	401.98	382.872	362.255	340.21	316.824	292.19	266.405	239.571	211.793	183.181	153.848	123.91	93.4846	62.6925	31.655	0.494596	-30.6658	-61.7032	-92.4952	-122.92	-152.858	-182.19	-210.802	-238.58	-265.414	-291.198	-315.832	-339.217	-361.261	-381.878	-400.985	-418.509	-434.378	-448.531	-460.912	-471.472	-480.17	-486.97	-491.847	-494.78	
-524.04	-523.005	-519.903	-514.748	-507.559	-498.366	-487.203	-474.116	-459.155	-442.381	-423.858	-403.661	-381.869	-358.568	-333.85	-307.812	-280.557	-252.194	-222.833	-192.59	-161.586	-129.941	-97.7823	-65.2355	-32.4291	0.507183	33.4435	66.2498	98.7966	130.955	162.6	193.604	223.846	253.207	281.57	308.825	334.862	359.58	382.881	404.672	424.869	443.391	460.165	475.125	488.212	499.374	508.567	515.755	520.909	524.01	525.045	524.009	520.908	515.753	508.564	499.37	488.208	475.12	460.16	443.385	424.863	404.666	382.873	359.572	334.854	308.816	281.561	253.197	223.836	193.594	162.589	130.945	98.7859	66.2389	33.4326	0.496284	-32.44	-65.2463	-97.793	-129.952	-161.596	-192.6	-222.842	-252.203	-280.567	-307.821	-333.858	-358.576	-381.877	-403.668	-423.865	-442.387	-459.16	-474.12	-487.207	-498.369	-507.562	-514.75	-519.905	-523.005	
-550.251	-549.164	-545.907	-540.495	-532.947	-523.294	-511.573	-497.832	-482.124	-464.511	-445.063	-423.857	-400.976	-376.51	-350.557	-323.218	-294.602	-264.82	-233.992	-202.238	-169.685	-136.459	-102.693	-68.5197	-34.074	0.508154	35.0903	69.536	103.709	137.475	170.701	203.254	235.008	265.836	295.617	324.233	351.571	377.525	401.99	424.87	446.076	465.524	483.136	498.843	512.584	524.304	533.957	541.504	546.916	550.172	551.258	550.171	546.915	541.502	533.954	524.301	512.581	498.839	483.131	465.518	446.07	424.864	401.983	377.517	351.564	324.225	295.608	265.827	234.999	203.245	170.691	137.465	103.699	69.5259	35.0802	0.497973	-34.0842	-68.5298	-102.703	-136.469	-169.694	-202.248	-234.001	-264.829	-294.61	-323.226	-350.565	-376.518	-400.983	-423.864	-445.069	-464.517	-482.129	-497.836	-511.577	-523.297	-532.949	-540.497	-545.909	-549.164	
-574.288	-573.154	-569.755	-564.106	-556.229	-546.155	-533.923	-519.582	-503.188	-484.807	-464.51	-442.378	-418.498	-392.965	-365.879	-337.347	-307.481	-276.4	-244.226	-211.087	-177.112	-142.436	-107.197	-71.5317	-35.5825	0.509037	36.6006	72.5497	108.214	143.454	178.13	212.104	245.244	277.417	308.498	338.363	366.895	393.981	419.514	443.394	465.525	485.821	504.202	520.595	534.936	547.167	557.241	565.118	570.766	574.164	575.298	574.164	570.765	565.116	557.239	547.164	534.932	520.591	504.198	485.816	465.52	443.388	419.508	393.974	366.888	338.356	308.49	277.409	245.235	212.096	178.121	143.445	108.205	72.5404	36.5912	0.499642	-35.5919	-71.541	-107.206	-142.445	-177.121	-211.095	-244.235	-276.408	-307.489	-337.354	-365.886	-392.972	-418.505	-442.384	-464.516	-484.812	-503.193	-519.586	-533.926	-546.157	-556.231	-564.108	-569.756	-573.154	
-596.057	-594.88	-591.353	-585.49	-577.314	-566.858	-554.163	-539.279	-522.264	-503.187	-482.121	-459.151	-434.367	-407.867	-379.755	-350.142	-319.145	-286.887	-253.495	-219.1	-183.839	-147.85	-111.275	-74.2594	-36.9487	0.509814	37.9683	75.279	112.295	148.869	184.858	220.119	254.514	287.906	320.164	351.16	380.773	408.885	435.385	460.169	483.138	504.204	523.281	540.295	555.178	567.873	578.329	586.504	592.366	595.893	597.07	595.892	592.365	586.502	578.326	567.87	555.175	540.291	523.277	504.199	483.133	460.163	435.379	408.879	380.766	351.154	320.157	287.899	254.506	220.111	184.85	148.861	112.286	75.2705	37.9598	0.501269	-36.9572	-74.2679	-111.283	-147.858	-183.847	-219.108	-253.503	-286.895	-319.153	-350.149	-379.761	-407.873	-434.373	-459.157	-482.127	-503.191	-522.269	-539.282	-554.166	-566.861	-577.316	-585.491	-591.354	-594.88	
-615.472	-614.256	-610.614	-604.561	-596.119	-585.323	-572.214	-556.846	-539.278	-519.579	-497.828	-474.111	-448.52	-421.157	-392.13	-361.554	-329.548	-296.24	-261.761	-226.247	-189.838	-152.677	-114.913	-76.6922	-38.1672	0.510466	39.1881	77.7131	115.933	153.698	190.858	227.267	262.781	297.26	330.568	362.574	393.15	422.177	449.539	475.13	498.847	520.598	540.296	557.864	573.232	586.34	597.135	605.577	611.63	615.271	616.487	615.271	611.629	605.575	597.134	586.337	573.229	557.86	540.292	520.594	498.843	475.125	449.534	422.171	393.144	362.567	330.562	297.254	262.775	227.26	190.851	153.691	115.926	77.7056	39.1805	0.502835	-38.1748	-76.6998	-114.92	-152.685	-189.845	-226.254	-261.768	-296.247	-329.555	-361.56	-392.136	-421.163	-448.525	-474.116	-497.833	-519.583	-539.281	-556.849	-572.217	-585.325	-596.121	-604.562	-610.615	-614.257	
-632.456	-631.207	-627.464	-621.244	-612.569	-601.475	-588.006	-572.213	-554.161	-533.919	-511.569	-487.197	-460.901	-432.783	-402.956	-371.536	-338.648	-304.422	-268.992	-232.499	-195.086	-156.901	-118.095	-78.8205	-39.2332	0.510979	40.2551	79.8424	119.117	157.923	196.108	233.52	270.014	305.444	339.67	372.558	403.977	433.804	461.921	488.217	512.589	534.939	555.18	573.233	589.025	602.494	613.588	622.262	628.482	632.224	633.472	632.223	628.481	622.26	613.586	602.492	589.022	573.23	555.177	534.936	512.585	488.213	461.917	433.799	403.972	372.552	339.664	305.438	270.008	233.514	196.101	157.916	119.11	79.8358	40.2485	0.50432	-39.2398	-78.8271	-118.101	-156.907	-195.092	-232.505	-268.998	-304.428	-338.654	-371.542	-402.961	-432.788	-460.905	-487.201	-511.573	-533.923	-554.164	-572.216	-588.008	-601.477	-612.571	-621.245	-627.465	-631.207	
-646.942	-645.664	-641.836	-635.473	-626.6	-615.252	-601.474	-585.321	-566.855	-546.15	-523.288	-498.359	-471.461	-442.7	-412.19	-380.051	-346.41	-311.401	-275.16	-237.831	-199.562	-160.503	-120.809	-80.6358	-40.1424	0.51134	41.1651	81.6584	121.832	161.526	200.585	238.854	276.182	312.423	347.433	381.073	413.212	443.722	472.482	499.38	524.309	547.171	567.876	586.341	602.495	616.272	627.62	636.493	642.855	646.683	647.96	646.682	642.854	636.491	627.619	616.271	602.493	586.339	567.873	547.168	524.306	499.377	472.478	443.717	413.207	381.069	347.428	312.418	276.177	238.849	200.579	161.52	121.826	81.6529	41.1595	0.505705	-40.1481	-80.6414	-120.814	-160.509	-199.567	-237.837	-275.165	-311.406	-346.415	-380.056	-412.194	-442.704	-471.464	-498.362	-523.291	-546.153	-566.858	-585.323	-601.477	-615.254	-626.602	-635.474	-641.837	-645.664	
-658.873	-657.571	-653.673	-647.193	-638.156	-626.599	-612.568	-596.116	-577.31	-556.224	-532.941	-507.552	-480.158	-450.867	-419.795	-387.064	-352.803	-317.149	-280.24	-242.223	-203.249	-163.47	-123.044	-82.131	-40.8914	0.511539	41.9145	83.1541	124.067	164.493	204.272	243.246	281.263	318.171	353.826	388.087	420.818	451.89	481.18	508.574	533.963	557.246	578.332	597.138	613.589	627.621	639.177	648.213	654.693	658.592	659.893	658.591	654.693	648.213	639.176	627.619	613.587	597.136	578.33	557.244	533.96	508.571	481.177	451.886	420.814	388.083	353.822	318.167	281.259	243.242	204.268	164.489	124.063	83.1495	41.91	0.506973	-40.896	-82.1355	-123.049	-163.475	-203.253	-242.228	-280.244	-317.153	-352.807	-387.068	-419.798	-450.87	-480.161	-507.555	-532.943	-556.227	-577.313	-596.118	-612.569	-626.601	-638.157	-647.194	-653.673	-657.572	
-668.201	-666.882	-662.928	-656.356	-647.192	-635.472	-621.241	-604.557	-585.485	-564.101	-540.488	-514.74	-486.959	-457.253	-425.742	-392.548	-357.802	-321.643	-284.212	-245.658	-206.132	-165.79	-124.793	-83.3003	-41.4772	0.511568	42.5003	84.3234	125.816	166.813	207.155	246.681	285.235	322.666	358.825	393.57	426.764	458.276	487.981	515.763	541.511	565.123	586.508	605.58	622.264	636.494	648.214	657.378	663.95	667.903	669.222	667.903	663.949	657.377	648.213	636.493	622.262	605.578	586.506	565.122	541.509	515.761	487.979	458.274	426.762	393.568	358.822	322.663	285.232	246.678	207.152	166.81	125.812	84.32	42.4969	0.50811	-41.4807	-83.3037	-124.796	-165.794	-206.135	-245.661	-284.215	-321.646	-357.805	-392.55	-425.744	-457.256	-486.961	-514.742	-540.49	-564.103	-585.487	-604.559	-621.243	-635.473	-647.193	-656.357	-662.929	-666.882	
-674.891	-673.558	-669.565	-662.928	-653.672	-641.834	-627.462	-610.611	-591.348	-569.749	-545.9	-519.895	-491.836	-461.833	-430.006	-396.48	-361.387	-324.866	-287.061	-248.121	-208.199	-167.454	-126.046	-84.1389	-41.8974	0.511423	42.9203	85.1618	127.069	168.477	209.222	249.144	288.084	325.889	362.41	397.503	431.029	462.856	492.858	520.918	546.923	570.772	592.371	611.633	628.484	642.857	654.694	663.95	670.587	674.58	675.913	674.58	670.587	663.95	654.694	642.856	628.483	611.632	592.37	570.771	546.922	520.916	492.857	462.854	431.027	397.501	362.408	325.887	288.082	249.141	209.22	168.475	127.067	85.1595	42.918	0.509101	-41.8997	-84.1412	-126.049	-167.456	-208.202	-248.123	-287.063	-324.868	-361.389	-396.482	-430.008	-461.835	-491.837	-519.896	-545.902	-569.751	-591.349	-610.612	-627.463	-641.835	-653.672	-662.928	-669.566	-673.558	
-678.916	-677.575	-673.558	-666.881	-657.57	-645.662	-631.204	-614.252	-594.875	-573.148	-549.157	-522.996	-494.77	-464.588	-432.572	-398.846	-363.544	-326.805	-288.775	-249.603	-209.443	-168.455	-126.801	-84.6437	-42.1505	0.511101	43.1727	85.6659	127.823	169.478	210.466	250.625	289.797	327.828	364.566	399.868	433.594	465.611	495.792	524.019	550.179	574.17	595.898	615.275	632.226	646.685	658.593	667.904	674.581	678.597	679.938	678.597	674.581	667.903	658.592	646.684	632.226	615.275	595.897	574.17	550.179	524.018	495.791	465.61	433.593	399.867	364.565	327.827	289.796	250.624	210.464	169.477	127.822	85.6647	43.1715	0.509935	-42.1516	-84.6448	-126.802	-168.457	-209.444	-249.604	-288.776	-326.806	-363.545	-398.847	-432.573	-464.589	-494.77	-522.997	-549.157	-573.148	-594.875	-614.253	-631.204	-645.662	-657.57	-666.881	-673.558	-677.575	
