-502.427	-501.434	-498.46	-493.517	-486.625	-477.81	-467.107	-454.559	-440.215	-424.132	-406.373	-387.008	-366.114	-343.773	-320.073	-295.109	-268.977	-241.782	-213.631	-184.635	-154.908	-124.567	-93.7336	-62.5279	-31.0734	0.505654	32.0847	63.5392	94.7448	125.579	155.919	185.645	214.641	242.792	269.987	296.118	321.083	344.782	367.123	388.016	407.381	425.139	441.222	455.566	468.113	478.815	487.629	494.521	499.463	502.436	503.428	502.436	499.462	494.519	487.627	478.812	468.109	455.561	441.217	425.134	407.374	388.01	367.115	344.774	321.074	296.11	269.978	242.783	214.632	185.635	155.908	125.568	94.7343	63.5285	32.074	0.494905	-31.0842	-62.5386	-93.7442	-124.578	-154.918	-184.645	-213.641	-241.791	-268.986	-295.117	-320.082	-343.781	-366.121	-387.015	-406.379	-424.138	-440.221	-454.564	-467.111	-477.813	-486.628	-493.519	-498.462	-501.435	
-531.088	-530.039	-526.895	-521.671	-514.386	-505.068	-493.756	-480.493	-465.331	-448.332	-429.56	-409.092	-387.007	-363.393	-338.343	-311.955	-284.334	-255.589	-225.834	-195.185	-163.764	-131.695	-99.1036	-66.1194	-32.8723	0.506505	33.8853	67.1324	100.116	132.707	164.777	196.198	226.846	256.601	285.346	312.966	339.354	364.404	388.018	410.102	430.57	449.341	466.34	481.501	494.764	506.076	515.392	522.677	527.901	531.043	532.092	531.043	527.9	522.675	515.39	506.072	494.76	481.497	466.335	449.335	430.564	410.096	388.011	364.396	339.346	312.958	285.337	256.593	226.837	196.188	164.767	132.698	100.106	67.1223	33.8752	0.496372	-32.8824	-66.1295	-99.1135	-131.704	-163.774	-195.194	-225.843	-255.598	-284.343	-311.963	-338.35	-363.4	-387.014	-409.098	-429.566	-448.337	-465.336	-480.497	-493.76	-505.072	-514.388	-521.673	-526.897	-530.039	
-557.651	-556.549	-553.249	-547.764	-540.114	-530.332	-518.454	-504.528	-488.609	-470.76	-451.051	-429.559	-406.371	-381.577	-355.274	-327.568	-298.567	-268.386	-237.144	-204.963	-171.972	-138.3	-104.08	-69.448	-34.5395	0.507298	35.5541	70.4625	105.095	139.315	172.986	205.977	238.157	269.4	299.581	328.581	356.287	382.589	407.383	430.571	452.062	471.771	489.62	505.538	519.464	531.341	541.123	548.772	554.257	557.556	558.657	557.556	554.256	548.77	541.121	531.338	519.46	505.534	489.615	471.766	452.057	430.565	407.377	382.582	356.28	328.574	299.573	269.391	238.149	205.969	172.977	139.305	105.086	70.4532	35.5447	0.497843	-34.5489	-69.4574	-104.09	-138.309	-171.981	-204.972	-237.152	-268.394	-298.575	-327.576	-355.282	-381.583	-406.377	-429.565	-451.056	-470.765	-488.614	-504.532	-518.457	-530.335	-540.117	-547.766	-553.25	-556.55	
-582.012	-580.862	-577.418	-571.693	-563.71	-553.5	-541.104	-526.57	-509.956	-491.328	-470.759	-448.329	-424.129	-398.252	-370.802	-341.887	-311.62	-280.122	-247.515	-213.931	-179.499	-144.358	-108.645	-72.5006	-36.0685	0.508014	37.0845	73.5166	109.661	145.374	180.515	214.946	248.531	281.137	312.635	342.902	371.817	399.267	425.143	449.343	471.772	492.341	510.969	527.582	542.115	554.511	564.72	572.703	578.427	581.871	583.02	581.87	578.426	572.701	564.718	554.508	542.112	527.578	510.965	492.336	471.767	449.337	425.137	399.26	371.81	342.895	312.628	281.129	248.523	214.938	180.507	145.365	109.652	73.5079	37.0758	0.499297	-36.0772	-72.5093	-108.653	-144.366	-179.508	-213.939	-247.523	-280.129	-311.627	-341.894	-370.809	-398.259	-424.135	-448.335	-470.764	-491.333	-509.96	-526.574	-541.107	-553.503	-563.712	-571.694	-577.419	-580.862	
-604.073	-602.88	-599.305	-593.364	-585.078	-574.482	-561.616	-546.532	-529.289	-509.955	-488.607	-465.328	-440.211	-413.355	-384.865	-354.854	-323.441	-290.75	-256.909	-222.052	-186.317	-149.844	-112.778	-75.2652	-37.4532	0.508638	38.4704	76.2824	113.795	150.861	187.334	223.069	257.925	291.766	324.458	355.87	385.881	414.37	441.227	466.343	489.622	510.97	530.303	547.546	562.63	575.495	586.091	594.376	600.317	603.891	605.084	603.891	600.316	594.374	586.089	575.492	562.627	547.543	530.299	510.966	489.617	466.338	441.221	414.365	385.875	355.864	324.451	291.759	257.918	223.061	187.326	150.853	113.788	76.2745	38.4625	0.500718	-37.4611	-75.273	-112.786	-149.852	-186.324	-222.059	-256.916	-290.757	-323.448	-354.861	-384.871	-413.36	-440.216	-465.333	-488.612	-509.96	-529.293	-546.535	-561.619	-574.484	-585.08	-593.365	-599.306	-602.88	
-623.749	-622.517	-618.826	-612.691	-604.136	-593.195	-579.91	-564.335	-546.531	-526.568	-504.525	-480.489	-454.554	-426.824	-397.407	-366.419	-333.984	-300.228	-265.286	-229.295	-192.396	-154.737	-116.465	-77.7308	-38.6882	0.509155	39.7065	78.7491	117.483	155.755	193.415	230.313	266.304	301.246	335.001	367.437	398.424	427.841	455.571	481.505	505.541	527.584	547.547	565.351	580.925	594.209	605.15	613.705	619.839	623.53	624.762	623.529	619.839	613.704	605.148	594.207	580.923	565.348	547.543	527.58	505.537	481.501	455.566	427.835	398.418	367.431	334.996	301.24	266.297	230.306	193.408	155.748	117.476	78.7421	39.6994	0.502088	-38.6952	-77.7378	-116.472	-154.744	-192.403	-229.301	-265.292	-300.235	-333.99	-366.425	-397.412	-426.829	-454.559	-480.493	-504.529	-526.572	-546.535	-564.338	-579.913	-593.197	-604.138	-612.692	-618.827	-622.517	
-640.961	-639.695	-635.903	-629.598	-620.807	-609.565	-595.914	-579.909	-561.614	-541.101	-518.45	-493.751	-467.101	-438.606	-408.378	-376.536	-343.207	-308.52	-272.615	-235.631	-197.715	-159.017	-119.69	-79.8878	-39.7686	0.509553	40.7877	80.9068	120.709	160.036	198.734	236.65	273.633	309.539	344.225	377.555	409.396	439.624	468.119	494.769	519.467	542.118	562.631	580.926	596.93	610.581	621.823	630.614	636.918	640.71	641.975	640.709	636.917	630.613	621.822	610.579	596.928	580.924	562.628	542.115	519.464	494.765	468.115	439.62	409.392	377.55	344.22	309.534	273.628	236.644	198.728	160.03	120.703	80.9007	40.7815	0.50339	-39.7747	-79.8939	-119.696	-159.023	-197.721	-235.637	-272.62	-308.526	-343.212	-376.541	-408.383	-438.611	-467.106	-493.755	-518.454	-541.104	-561.617	-579.912	-595.916	-609.566	-620.809	-629.6	-635.903	-639.696	
-655.642	-654.347	-650.468	-644.019	-635.027	-623.527	-609.564	-593.193	-574.479	-553.496	-530.327	-505.063	-477.803	-448.656	-417.736	-385.166	-351.073	-315.593	-278.865	-241.035	-202.252	-162.668	-122.44	-81.7276	-40.6902	0.50982	41.7098	82.7472	123.46	163.688	203.271	242.055	279.885	316.612	352.092	386.185	418.755	449.675	478.822	506.081	531.345	554.515	575.497	594.211	610.581	624.544	636.044	645.036	651.484	655.363	656.658	655.363	651.483	645.035	636.043	624.542	610.579	594.209	575.495	554.512	531.342	506.078	478.818	449.671	418.751	386.18	352.088	316.608	279.88	242.05	203.266	163.683	123.455	82.742	41.7046	0.504608	-40.6954	-81.7327	-122.446	-162.673	-202.257	-241.04	-278.87	-315.597	-351.077	-385.17	-417.74	-448.66	-477.807	-505.066	-530.33	-553.499	-574.482	-593.195	-609.566	-623.528	-635.028	-644.02	-650.468	-654.347	
-667.733	-666.414	-662.464	-655.896	-646.739	-635.026	-620.806	-604.134	-585.075	-563.706	-540.109	-514.379	-486.618	-456.933	-425.444	-392.273	-357.552	-321.418	-284.014	-245.486	-205.988	-165.675	-124.706	-83.2429	-41.4493	0.509949	42.4692	84.2628	125.726	166.695	207.008	246.506	285.033	322.438	358.572	393.292	426.463	457.953	487.637	515.399	541.128	564.725	586.094	605.152	621.825	636.045	647.757	656.914	663.481	667.432	668.75	667.431	663.481	656.913	647.756	636.043	621.823	605.151	586.092	564.722	541.126	515.396	487.634	457.949	426.46	393.289	358.568	322.434	285.029	246.502	207.004	166.691	125.722	84.2586	42.465	0.505728	-41.4535	-83.2471	-124.71	-165.679	-205.992	-245.49	-284.017	-321.422	-357.556	-392.276	-425.447	-456.936	-486.62	-514.382	-540.112	-563.708	-585.077	-604.136	-620.808	-635.028	-646.74	-655.897	-662.464	-666.415	
-677.187	-675.85	-671.843	-665.183	-655.896	-644.018	-629.597	-612.688	-593.36	-571.688	-547.758	-521.664	-493.51	-463.405	-431.47	-397.83	-362.618	-325.973	-288.039	-248.967	-208.91	-168.026	-126.478	-84.4279	-42.043	0.509932	43.0628	85.4478	127.498	169.046	209.93	249.987	289.059	326.993	363.638	398.85	432.49	464.425	494.529	522.684	548.778	572.708	594.379	613.708	630.616	645.037	656.915	666.202	672.862	676.868	678.205	676.868	672.861	666.201	656.914	645.036	630.614	613.706	594.378	572.706	548.776	522.682	494.527	464.423	432.487	398.847	363.635	326.99	289.056	249.984	209.927	169.043	127.494	85.4446	43.0596	0.506736	-42.0462	-84.4311	-126.481	-168.029	-208.913	-248.97	-288.042	-325.976	-362.621	-397.833	-431.472	-463.408	-493.512	-521.666	-547.76	-571.69	-593.362	-612.69	-629.598	-644.019	-655.897	-665.184	-671.844	-675.85	
-683.967	-682.616	-678.57	-671.843	-662.463	-650.466	-635.9	-618.823	-599.302	-577.413	-553.243	-526.888	-498.452	-468.047	-435.792	-401.815	-366.251	-329.239	-290.926	-251.463	-211.005	-169.713	-127.748	-85.2779	-42.4689	0.509766	43.4884	86.2974	128.768	170.732	212.025	252.482	291.946	330.259	367.271	402.835	436.811	469.066	499.472	527.908	554.263	578.432	600.321	619.842	636.92	651.485	663.482	672.862	679.589	683.635	684.986	683.635	679.588	672.862	663.481	651.485	636.919	619.842	600.32	578.431	554.262	527.907	499.47	469.065	436.81	402.833	367.269	330.257	291.944	252.48	212.023	170.73	128.766	86.2953	43.4863	0.507621	-42.471	-85.28	-127.75	-169.715	-211.007	-251.465	-290.928	-329.241	-366.253	-401.817	-435.794	-468.048	-498.454	-526.89	-553.245	-577.414	-599.303	-618.824	-635.901	-650.467	-662.463	-671.843	-678.57	-682.616	
-688.046	-686.687	-682.616	-675.849	-666.413	-654.345	-639.693	-622.514	-602.876	-580.857	-556.543	-530.031	-501.426	-470.839	-438.392	-404.213	-368.437	-331.204	-292.663	-252.965	-212.266	-170.727	-128.513	-85.7894	-42.7253	0.50945	43.7442	86.8083	129.532	171.746	213.285	253.984	293.682	332.224	369.456	405.232	439.411	471.858	502.445	531.051	557.563	581.876	603.895	623.533	640.712	655.365	667.433	676.869	683.635	687.706	689.065	687.706	683.635	676.868	667.432	655.364	640.712	623.533	603.895	581.876	557.562	531.05	502.444	471.857	439.41	405.231	369.455	332.223	293.681	253.983	213.284	171.745	129.531	86.8072	43.7431	0.508374	-42.7264	-85.7905	-128.514	-170.728	-212.267	-252.966	-292.664	-331.205	-368.438	-404.214	-438.393	-470.84	-501.426	-530.032	-556.544	-580.857	-602.876	-622.514	-639.693	-654.346	-666.414	-675.85	-682.616	-686.687	
