513.67	512.658	509.625	504.582	497.55	488.556	477.637	464.834	450.199	433.789	415.67	395.911	374.593	351.798	327.617	302.144	275.482	247.734	219.01	189.425	159.093	128.136	96.6751	64.8348	32.7405	0.519129	-31.7023	-63.7966	-95.6371	-127.098	-158.055	-188.387	-217.973	-246.697	-274.445	-301.108	-326.581	-350.763	-373.558	-394.878	-414.636	-432.757	-449.167	-463.803	-476.606	-487.527	-496.521	-503.554	-508.597	-511.632	-512.645	-511.633	-508.599	-503.557	-496.525	-487.531	-476.612	-463.809	-449.174	-432.765	-414.645	-394.887	-373.568	-350.773	-326.592	-301.12	-274.458	-246.71	-217.986	-188.401	-158.069	-127.112	-95.6514	-63.811	-31.7168	0.504575	32.726	64.8203	96.6608	128.122	159.079	189.411	218.997	247.721	275.469	302.133	327.605	351.787	374.583	395.902	415.661	433.782	450.192	464.828	477.632	488.552	497.546	504.579	509.623	512.657	
492.206	491.236	488.33	483.498	476.76	468.143	457.68	445.413	431.39	415.666	398.304	379.373	358.946	337.104	313.934	289.527	263.979	237.392	209.87	181.521	152.459	122.796	92.6509	62.1422	31.3902	0.516327	-30.3576	-61.1096	-91.6185	-121.764	-151.427	-180.49	-208.838	-236.361	-262.949	-288.497	-312.904	-336.075	-357.917	-378.345	-397.277	-414.64	-430.364	-444.388	-456.656	-467.119	-475.738	-482.476	-487.309	-490.216	-491.187	-490.217	-487.311	-482.479	-475.742	-467.124	-456.661	-444.394	-430.371	-414.648	-397.286	-378.355	-357.928	-336.086	-312.916	-288.509	-262.962	-236.375	-208.853	-180.504	-151.441	-121.779	-91.6339	-61.1251	-30.3732	0.500685	31.3746	62.1267	92.6356	122.781	152.444	181.507	209.856	237.378	263.966	289.514	313.922	337.093	358.935	379.363	398.295	415.658	431.382	445.406	457.674	468.138	476.756	483.495	488.328	491.235	
468.801	467.877	465.109	460.508	454.09	445.883	435.918	424.235	410.88	395.905	379.369	361.338	341.883	321.081	299.014	275.769	251.437	226.115	199.903	172.904	145.224	116.973	88.2629	59.2062	29.9178	0.513317	-28.8912	-58.1797	-87.2365	-115.947	-144.198	-171.878	-198.878	-225.09	-250.413	-274.745	-297.991	-320.059	-340.861	-360.317	-378.348	-394.884	-409.86	-423.217	-434.901	-444.867	-453.075	-459.493	-464.095	-466.865	-467.789	-466.866	-464.098	-459.496	-453.079	-444.872	-434.907	-423.224	-409.868	-394.893	-378.358	-360.327	-340.873	-320.071	-298.003	-274.758	-250.427	-225.105	-198.893	-171.893	-144.214	-115.963	-87.2528	-58.1961	-28.9077	0.496721	29.9012	59.1897	88.2466	116.957	145.208	172.888	199.888	226.101	251.423	275.755	299.001	321.069	341.872	361.328	379.359	395.896	410.872	424.228	435.912	445.878	454.086	460.504	465.107	467.876	
443.548	442.674	440.055	435.702	429.631	421.866	412.438	401.385	388.75	374.582	358.938	341.88	323.474	303.794	282.916	260.924	237.905	213.948	189.149	163.606	137.418	110.691	83.5285	56.0384	28.3292	0.510155	-27.3089	-55.0182	-82.5084	-109.671	-136.399	-162.586	-188.13	-212.929	-236.887	-259.907	-281.899	-302.777	-322.458	-340.865	-357.924	-373.569	-387.737	-400.374	-411.428	-420.856	-428.622	-434.694	-439.049	-441.668	-442.543	-441.669	-439.051	-434.697	-428.626	-420.862	-411.434	-400.381	-387.746	-373.578	-357.934	-340.876	-322.47	-302.79	-281.913	-259.921	-236.901	-212.945	-188.146	-162.602	-136.415	-109.688	-82.5255	-55.0355	-27.3263	0.492735	28.3118	56.0211	83.5113	110.674	137.402	163.589	189.133	213.933	237.89	260.91	282.903	303.781	323.462	341.869	358.928	374.573	388.741	401.378	412.432	421.861	429.626	435.698	440.053	442.673	
416.546	415.726	413.266	409.178	403.477	396.186	387.333	376.953	365.088	351.784	337.093	321.074	303.79	285.309	265.704	245.052	223.435	200.938	177.651	153.664	129.072	103.973	78.4663	52.6514	26.6307	0.506899	-25.6169	-51.6377	-77.4527	-102.96	-128.059	-152.651	-176.638	-199.926	-222.424	-244.041	-264.693	-284.299	-302.781	-320.066	-336.086	-350.777	-364.082	-375.949	-386.329	-395.183	-402.476	-408.178	-412.267	-414.727	-415.549	-414.728	-412.269	-408.181	-402.48	-395.189	-386.336	-375.956	-364.091	-350.787	-336.096	-320.077	-302.793	-284.312	-264.707	-244.056	-222.439	-199.942	-176.655	-152.668	-128.076	-102.978	-77.4705	-51.6557	-25.635	0.488782	26.6126	52.6334	78.4485	103.956	129.055	153.647	177.634	200.922	223.42	245.037	265.69	285.296	303.777	321.062	337.082	351.774	365.079	376.945	387.326	396.18	403.473	409.175	413.264	415.724	
387.902	387.138	384.849	381.042	375.733	368.944	360.701	351.035	339.987	327.599	313.919	299.003	282.909	265.7	247.444	228.214	208.086	187.138	165.453	143.117	120.219	96.8476	73.0964	49.0586	24.8291	0.50361	-23.8219	-48.0515	-72.0894	-95.8409	-119.212	-142.111	-164.447	-186.132	-207.081	-227.21	-246.441	-264.697	-281.907	-298.002	-312.919	-326.599	-338.988	-350.038	-359.704	-367.948	-374.739	-380.049	-383.856	-386.147	-386.912	-386.148	-383.859	-380.052	-374.744	-367.954	-359.711	-350.046	-338.997	-326.609	-312.93	-298.014	-281.919	-264.711	-246.455	-227.225	-207.097	-186.149	-164.464	-142.128	-119.23	-95.859	-72.1078	-48.07	-23.8406	0.484914	24.8104	49.04	73.078	96.8295	120.201	143.1	165.436	187.121	208.07	228.199	247.43	265.686	282.896	298.991	313.908	327.589	339.978	351.027	360.694	368.938	375.729	381.038	384.846	387.137	
357.73	357.026	354.914	351.404	346.509	340.248	332.647	323.734	313.546	302.123	289.509	275.754	260.913	245.045	228.211	210.478	191.917	172.6	152.604	132.008	110.893	89.3417	67.44	45.2741	22.9315	0.500349	-21.9308	-44.2736	-66.4396	-88.3415	-109.893	-131.008	-151.605	-171.602	-190.919	-209.481	-227.214	-244.048	-259.918	-274.76	-288.515	-301.13	-312.554	-322.743	-331.657	-339.259	-345.521	-350.417	-353.929	-356.041	-356.747	-356.043	-353.931	-350.421	-345.526	-339.265	-331.664	-322.752	-312.564	-301.14	-288.526	-274.772	-259.931	-244.062	-227.229	-209.496	-190.935	-171.618	-151.622	-131.026	-109.911	-88.36	-66.4584	-44.2926	-21.95	0.481185	22.9124	45.2551	67.4212	89.3231	110.874	131.99	152.587	172.583	191.901	210.463	228.196	245.031	260.9	275.742	289.498	302.112	313.537	323.726	332.64	340.242	346.504	351.4	354.912	357.024	
326.148	325.506	323.581	320.381	315.919	310.212	303.282	295.158	285.87	275.457	263.958	251.419	237.89	223.424	208.078	191.913	174.993	157.384	139.155	120.38	101.131	81.4851	61.5195	41.3131	20.9455	0.497177	-19.9512	-40.3189	-60.5255	-80.4913	-100.138	-119.387	-138.163	-156.392	-174.001	-190.922	-207.088	-222.434	-236.901	-250.431	-262.97	-274.47	-284.885	-294.173	-302.299	-309.23	-314.938	-319.401	-322.602	-324.528	-325.171	-324.529	-322.605	-319.405	-314.943	-309.236	-302.306	-294.182	-284.894	-274.481	-262.982	-250.443	-236.914	-222.449	-207.103	-190.938	-174.018	-156.409	-138.18	-119.405	-100.156	-80.5102	-60.5447	-40.3382	-19.9707	0.477643	20.926	41.2937	61.5004	81.4662	101.113	120.362	139.138	157.367	174.976	191.898	208.063	223.41	237.877	251.407	263.946	275.446	285.861	295.149	303.275	310.206	315.914	320.377	323.579	325.504	
293.28	292.703	290.973	288.096	284.084	278.953	272.723	265.418	257.068	247.705	237.367	226.094	213.93	200.924	187.127	172.593	157.38	141.548	125.16	108.279	90.9725	73.3092	55.3584	37.1911	18.8789	0.494153	-17.8906	-36.2029	-54.3704	-72.3214	-89.9851	-107.292	-124.173	-140.562	-156.395	-171.608	-186.143	-199.941	-212.947	-225.112	-236.386	-246.725	-256.089	-264.44	-271.746	-277.977	-283.109	-287.123	-290.001	-291.732	-292.311	-291.733	-290.003	-287.126	-283.114	-277.983	-271.753	-264.449	-256.099	-246.736	-236.398	-225.124	-212.961	-199.955	-186.158	-171.624	-156.412	-140.58	-124.191	-107.31	-90.0039	-72.3406	-54.3899	-36.2226	-17.9104	0.474335	18.8591	37.1714	55.3389	73.29	90.9537	108.26	125.142	141.531	157.364	172.577	187.112	200.91	213.917	226.081	237.355	247.695	257.059	265.41	272.716	278.947	284.079	288.092	290.97	292.702	
259.258	258.748	257.219	254.676	251.13	246.596	241.089	234.634	227.254	218.979	209.842	199.878	189.128	177.633	165.439	152.594	139.149	125.157	110.672	95.7525	80.4571	64.846	48.981	32.9245	16.74	0.491334	-15.7574	-31.942	-47.9986	-63.8639	-79.4753	-94.7711	-109.691	-124.176	-138.169	-151.615	-164.461	-176.655	-188.151	-198.902	-208.866	-218.005	-226.28	-233.661	-240.118	-245.626	-250.162	-253.708	-256.252	-257.783	-258.294	-257.784	-256.255	-253.712	-250.167	-245.632	-240.126	-233.67	-226.29	-218.015	-208.878	-198.915	-188.165	-176.67	-164.476	-151.631	-138.186	-124.194	-109.709	-94.7897	-79.4943	-63.8833	-48.0183	-31.9618	-15.7773	0.471306	16.72	32.9046	48.9613	64.8266	80.438	95.7339	110.654	125.139	139.132	152.578	165.424	177.619	189.114	199.866	209.83	218.968	227.244	234.625	241.082	246.589	251.126	254.672	257.216	258.747	
224.214	223.774	222.452	220.253	217.188	213.267	208.507	202.925	196.545	189.39	181.491	172.876	163.582	153.644	143.101	131.995	120.371	108.273	95.7497	82.8505	69.6263	56.1292	42.4124	28.5302	14.5372	0.488773	-13.5597	-27.5527	-41.4352	-55.1522	-68.6496	-81.8742	-94.7738	-107.298	-119.396	-131.021	-142.127	-152.671	-162.61	-171.905	-180.52	-188.421	-195.577	-201.958	-207.541	-212.302	-216.224	-219.291	-221.49	-222.814	-223.256	-222.815	-221.493	-219.295	-216.229	-212.309	-207.548	-201.967	-195.586	-188.432	-180.532	-171.918	-162.624	-152.686	-142.143	-131.037	-119.413	-107.315	-94.7921	-81.893	-68.6688	-55.1717	-41.455	-27.5728	-13.5798	0.468596	14.5171	28.5101	42.3926	56.1096	69.6071	82.8318	95.7315	108.255	120.354	131.979	143.085	153.629	163.568	172.864	181.479	189.38	196.535	202.917	208.499	213.261	217.183	220.25	222.449	223.772	
188.288	187.918	186.809	184.964	182.39	179.099	175.103	170.418	165.062	159.057	152.425	145.194	137.392	129.05	120.2	110.878	101.119	90.9642	80.4518	69.6238	58.523	47.193	35.6787	24.0254	12.2793	0.486517	-11.3063	-23.0526	-34.706	-46.2205	-57.5508	-68.6521	-79.4805	-89.9934	-100.149	-109.908	-119.231	-128.082	-136.425	-144.228	-151.46	-158.092	-164.099	-169.456	-174.142	-178.139	-181.431	-184.006	-185.852	-186.963	-187.334	-186.964	-185.855	-184.01	-181.436	-178.145	-174.149	-169.464	-164.108	-158.103	-151.472	-144.241	-136.439	-128.096	-119.247	-109.924	-100.166	-90.0111	-79.4988	-68.6709	-57.5701	-46.2402	-34.7259	-23.0727	-11.3265	0.466239	12.259	24.0053	35.6588	47.1734	58.5037	69.605	80.4335	90.9464	101.102	110.861	120.184	129.035	137.378	145.181	152.413	159.046	165.052	170.409	175.096	179.093	182.385	184.96	186.806	187.917	
151.621	151.324	150.431	148.946	146.875	144.227	141.011	137.241	132.93	128.097	122.761	116.942	110.663	103.949	96.8268	89.3245	81.4715	73.2988	64.8387	56.1246	47.1909	38.0729	28.8064	19.4282	9.97515	0.484611	-9.00596	-18.4591	-27.8375	-37.1042	-46.2226	-55.1567	-63.8712	-72.3318	-80.505	-88.3587	-95.8617	-102.985	-109.699	-115.979	-121.799	-127.137	-131.971	-136.282	-140.054	-143.27	-145.92	-147.992	-149.478	-150.372	-150.671	-150.374	-149.481	-147.996	-145.925	-143.277	-140.061	-136.291	-131.98	-127.148	-121.811	-115.992	-109.713	-102.999	-95.8774	-88.3751	-80.5222	-72.3496	-63.8896	-55.1756	-46.2419	-37.1239	-27.8575	-18.4793	-9.02626	0.464268	9.95485	19.408	28.7865	38.0532	47.1716	56.1057	64.8203	73.281	81.4543	89.308	96.8112	103.934	110.649	116.929	122.749	128.087	132.921	137.232	141.004	144.221	146.87	148.942	150.428	151.323	
114.358	114.134	113.462	112.343	110.783	108.788	106.365	103.524	100.276	96.6349	92.614	88.2295	83.4987	78.4401	73.0739	67.4212	61.5042	55.3464	48.972	42.4062	35.675	28.8048	21.8228	14.7566	7.63396	0.483089	-6.66781	-13.7905	-20.8569	-27.8392	-34.7097	-41.4413	-48.0075	-54.3824	-60.5408	-66.4584	-72.1119	-77.4789	-82.5382	-87.2699	-91.6554	-95.6773	-99.3197	-102.568	-105.41	-107.834	-109.831	-111.392	-112.512	-113.186	-113.411	-113.187	-112.514	-111.396	-109.836	-107.84	-105.418	-102.577	-99.3295	-95.6882	-91.6674	-87.2829	-82.5521	-77.4937	-72.1276	-66.4749	-60.558	-54.4003	-48.026	-41.4603	-34.7291	-27.8589	-20.877	-13.8107	-6.68815	0.462707	7.61361	14.7363	21.8028	28.7851	35.6556	42.3873	48.9536	55.3285	61.487	67.4047	73.0582	78.4253	83.4847	88.2165	92.6021	96.624	100.267	103.515	106.357	108.781	110.778	112.339	113.459	114.133	
76.6463	76.4966	76.0469	75.2989	74.2556	72.9211	71.3007	69.4008	67.2288	64.7934	62.1041	59.1716	56.0074	52.6241	49.0349	45.2541	41.2965	37.1779	32.9144	28.5228	24.0205	19.4254	14.7554	10.029	5.26496	0.481981	-4.30103	-9.0652	-13.7917	-18.462	-23.0575	-27.5601	-31.9521	-36.2161	-40.3354	-44.2936	-48.0751	-51.665	-55.0492	-58.2143	-61.1477	-63.838	-66.2744	-68.4475	-70.3485	-71.9701	-73.3057	-74.3502	-75.0994	-75.5504	-75.7013	-75.5517	-75.102	-74.354	-73.3108	-71.9763	-70.356	-68.4561	-66.2842	-63.8489	-61.1597	-58.2272	-55.0631	-51.6799	-48.0908	-44.3101	-40.3526	-36.234	-31.9706	-27.5791	-23.0769	-18.4817	-13.8118	-9.08544	-4.32139	0.461578	5.24459	10.0088	14.7353	19.4056	24.0011	28.5038	32.8959	37.16	41.2793	45.2376	49.0192	52.6092	55.9935	59.1586	62.0921	64.7825	67.219	69.3921	71.2932	72.9148	74.2505	75.2951	76.0443	76.4953	
38.634	38.5593	38.3343	37.9599	37.4375	36.7693	35.9577	35.0062	33.9183	32.6985	31.3514	29.8825	28.2975	26.6027	24.8047	22.9108	20.9282	18.865	16.7291	14.5291	12.2736	9.97158	7.63203	5.26423	2.87751	0.481308	-1.91493	-4.30176	-6.66973	-9.00953	-11.3119	-13.5678	-15.7682	-17.9046	-19.9684	-21.9516	-23.8463	-25.645	-27.3406	-28.9265	-30.3963	-31.7444	-32.9653	-34.0542	-35.0069	-35.8196	-36.489	-37.0126	-37.3882	-37.6145	-37.6904	-37.6158	-37.3908	-37.0164	-36.4941	-35.8259	-35.0144	-34.0629	-32.9751	-31.7553	-30.4083	-28.9395	-27.3546	-25.6598	-23.862	-21.9681	-19.9856	-17.9225	-15.7867	-13.5867	-11.3313	-9.0293	-6.68978	-4.32201	-1.93531	0.460894	2.85714	5.24398	7.61198	9.95181	12.2542	14.5102	16.7107	18.8471	20.911	22.8943	24.789	26.5878	28.2835	29.8695	31.3394	32.6875	33.9085	34.9975	35.9503	36.763	37.4325	37.9561	38.3318	38.558	
0.471544	0.47218	0.472809	0.473428	0.474034	0.474626	0.475201	0.475758	0.476295	0.47681	0.477301	0.477767	0.478207	0.478619	0.479002	0.479356	0.479678	0.479969	0.480227	0.480452	0.480644	0.480801	0.480924	0.481011	0.481064	0.481082	0.481064	0.481011	0.480924	0.480801	0.480644	0.480452	0.480227	0.479969	0.479678	0.479356	0.479002	0.478619	0.478207	0.477767	0.477301	0.47681	0.476295	0.475758	0.475201	0.474626	0.474034	0.473428	0.472809	0.47218	0.471544	0.470902	0.470258	0.469613	0.468971	0.468334	0.467705	0.467087	0.466482	0.465893	0.465324	0.464776	0.464253	0.463757	0.46329	0.462855	0.462454	0.46209	0.461763	0.461477	0.461232	0.461029	0.460871	0.460757	0.460688	0.460665	0.460688	0.460757	0.460871	0.461029	0.461232	0.461477	0.461763	0.46209	0.462454	0.462855	0.46329	0.463757	0.464253	0.464776	0.465324	0.465893	0.466482	0.467087	0.467705	0.468334	0.468971	0.469613	0.470258	0.470902	
-37.6904	-37.6145	-37.3882	-37.0126	-36.489	-35.8196	-35.0069	-34.0542	-32.9653	-31.7444	-30.3963	-28.9265	-27.3406	-25.645	-23.8463	-21.9516	-19.9684	-17.9046	-15.7682	-13.5678	-11.3119	-9.00953	-6.66973	-4.30176	-1.91493	0.481308	2.87751	5.26423	7.63203	9.97158	12.2736	14.5291	16.7291	18.865	20.9282	22.9108	24.8047	26.6027	28.2975	29.8825	31.3514	32.6985	33.9183	35.0062	35.9577	36.7693	37.4375	37.9599	38.3343	38.5593	38.634	38.558	38.3318	37.9561	37.4325	36.763	35.9503	34.9975	33.9085	32.6875	31.3394	29.8695	28.2835	26.5878	24.789	22.8943	20.911	18.8471	16.7107	14.5102	12.2542	9.95181	7.61198	5.24398	2.85714	0.460894	-1.93531	-4.32201	-6.68978	-9.0293	-11.3313	-13.5867	-15.7867	-17.9225	-19.9856	-21.9681	-23.862	-25.6598	-27.3546	-28.9395	-30.4083	-31.7553	-32.9751	-34.0629	-35.0144	-35.8259	-36.4941	-37.0164	-37.3908	-37.6158	
-75.7013	-75.5504	-75.0994	-74.3502	-73.3057	-71.9701	-70.3485	-68.4475	-66.2744	-63.838	-61.1477	-58.2143	-55.0492	-51.665	-48.0751	-44.2936	-40.3354	-36.2161	-31.9521	-27.5601	-23.0575	-18.462	-13.7917	-9.0652	-4.30103	0.481981	5.26496	10.029	14.7554	19.4254	24.0205	28.5228	32.9144	37.1779	41.2965	45.2541	49.0349	52.6241	56.0074	59.1716	62.1041	64.7934	67.2288	69.4008	71.3007	72.9211	74.2556	75.2989	76.0469	76.4966	76.6463	76.4953	76.0443	75.2951	74.2505	72.9148	71.2932	69.3921	67.219	64.7825	62.0921	59.1586	55.9935	52.6092	49.0192	45.2376	41.2793	37.16	32.8959	28.5038	24.0011	19.4056	14.7353	10.0088	5.24459	0.461578	-4.32139	-9.08544	-13.8118	-18.4817	-23.0769	-27.5791	-31.9706	-36.234	-40.3526	-44.3101	-48.0908	-51.6799	-55.0631	-58.2272	-61.1597	-63.8489	-66.2842	-68.4561	-70.356	-71.9763	-73.3108	-74.354	-75.102	-75.5517	
-113.411	-113.186	-112.512	-111.392	-109.831	-107.834	-105.41	-102.568	-99.3197	-95.6773	-91.6554	-87.2699	-82.5382	-77.4789	-72.1119	-66.4584	-60.5408	-54.3824	-48.0075	-41.4413	-34.7097	-27.8392	-20.8569	-13.7905	-6.66781	0.483089	7.63396	14.7566	21.8228	28.8048	35.675	42.4062	48.972	55.3464	61.5042	67.4212	73.0739	78.4401	83.4987	88.2295	92.614	96.6349	100.276	103.524	106.365	108.788	110.783	112.343	113.462	114.134	114.358	114.133	113.459	112.339	110.778	108.781	106.357	103.515	100.267	96.624	92.6021	88.2165	83.4847	78.4253	73.0582	67.4047	61.487	55.3285	48.9536	42.3873	35.6556	28.7851	21.8028	14.7363	7.61361	0.462707	-6.68815	-13.8107	-20.877	-27.8589	-34.7291	-41.4603	-48.026	-54.4003	-60.558	-66.4749	-72.1276	-77.4937	-82.5521	-87.2829	-91.6674	-95.6882	-99.3295	-102.577	-105.418	-107.84	-109.836	-111.396	-112.514	-113.187	
-150.671	-150.372	-149.478	-147.992	-145.92	-143.27	-140.054	-136.282	-131.971	-127.137	-121.799	-115.979	-109.699	-102.985	-95.8617	-88.3587	-80.505	-72.3318	-63.8712	-55.1567	-46.2226	-37.1042	-27.8375	-18.4591	-9.00596	0.484611	9.97515	19.4282	28.8064	38.0729	47.1909	56.1246	64.8387	73.2988	81.4715	89.3245	96.8268	103.949	110.663	116.942	122.761	128.097	132.93	137.241	141.011	144.227	146.875	148.946	150.431	151.324	151.621	151.323	150.428	148.942	146.87	144.221	141.004	137.232	132.921	128.087	122.749	116.929	110.649	103.934	96.8112	89.308	81.4543	73.281	64.8203	56.1057	47.1716	38.0532	28.7865	19.408	9.95485	0.464268	-9.02626	-18.4793	-27.8575	-37.1239	-46.2419	-55.1756	-63.8896	-72.3496	-80.5222	-88.3751	-95.8774	-102.999	-109.713	-115.992	-121.811	-127.148	-131.98	-136.291	-140.061	-143.277	-145.925	-147.996	-149.481	-150.374	
-187.334	-186.963	-185.852	-184.006	-181.431	-178.139	-174.142	-169.456	-164.099	-158.092	-151.46	-144.228	-136.425	-128.082	-119.231	-109.908	-100.149	-89.9934	-79.4805	-68.6521	-57.5508	-46.2205	-34.706	-23.0526	-11.3063	0.486517	12.2793	24.0254	35.6787	47.193	58.523	69.6238	80.4518	90.9642	101.119	110.878	120.2	129.05	137.392	145.194	152.425	159.057	165.062	170.418	175.103	179.099	182.39	184.964	186.809	187.918	188.288	187.917	186.806	184.96	182.385	179.093	175.096	170.409	165.052	159.046	152.413	145.181	137.378	129.035	120.184	110.861	101.102	90.9464	80.4335	69.605	58.5037	47.1734	35.6588	24.0053	12.259	0.466239	-11.3265	-23.0727	-34.7259	-46.2402	-57.5701	-68.6709	-79.4988	-90.0111	-100.166	-109.924	-119.247	-128.096	-136.439	-144.241	-151.472	-158.103	-164.108	-169.464	-174.149	-178.145	-181.436	-184.01	-185.855	-186.964	
-223.256	-222.814	-221.49	-219.291	-216.224	-212.302	-207.541	-201.958	-195.577	-188.421	-180.52	-171.905	-162.61	-152.671	-142.127	-131.021	-119.396	-107.298	-94.7738	-81.8742	-68.6496	-55.1522	-41.4352	-27.5527	-13.5597	0.488773	14.5372	28.5302	42.4124	56.1292	69.6263	82.8505	95.7497	108.273	120.371	131.995	143.101	153.644	163.582	172.876	181.491	189.39	196.545	202.925	208.507	213.267	217.188	220.253	222.452	223.774	224.214	223.772	222.449	220.25	217.183	213.261	208.499	202.917	196.535	189.38	181.479	172.864	163.568	153.629	143.085	131.979	120.354	108.255	95.7315	82.8318	69.6071	56.1096	42.3926	28.5101	14.5171	0.468596	-13.5798	-27.5728	-41.455	-55.1717	-68.6688	-81.893	-94.7921	-107.315	-119.413	-131.037	-142.143	-152.686	-162.624	-171.918	-180.532	-188.432	-195.586	-201.967	-207.548	-212.309	-216.229	-219.295	-221.493	-222.815	
-258.294	-257.783	-256.252	-253.708	-250.162	-245.626	-240.118	-233.661	-226.28	-218.005	-208.866	-198.902	-188.151	-176.655	-164.461	-151.615	-138.169	-124.176	-109.691	-94.7711	-79.4753	-63.8639	-47.9986	-31.942	-15.7574	0.491334	16.74	32.9245	48.981	64.846	80.4571	95.7525	110.672	125.157	139.149	152.594	165.439	177.633	189.128	199.878	209.842	218.979	227.254	234.634	241.089	246.596	251.13	254.676	257.219	258.748	259.258	258.747	257.216	254.672	251.126	246.589	241.082	234.625	227.244	218.968	209.83	199.866	189.114	177.619	165.424	152.578	139.132	125.139	110.654	95.7339	80.438	64.8266	48.9613	32.9046	16.72	0.471306	-15.7773	-31.9618	-48.0183	-63.8833	-79.4943	-94.7897	-109.709	-124.194	-138.186	-151.631	-164.476	-176.67	-188.165	-198.915	-208.878	-218.015	-226.29	-233.67	-240.126	-245.632	-250.167	-253.712	-256.255	-257.784	
-292.311	-291.732	-290.001	-287.123	-283.109	-277.977	-271.746	-264.44	-256.089	-246.725	-236.386	-225.112	-212.947	-199.941	-186.143	-171.608	-156.395	-140.562	-124.173	-107.292	-89.9851	-72.3214	-54.3704	-36.2029	-17.8906	0.494153	18.8789	37.1911	55.3584	73.3092	90.9725	108.279	125.16	141.548	157.38	172.593	187.127	200.924	213.93	226.094	237.367	247.705	257.068	265.418	272.723	278.953	284.084	288.096	290.973	292.703	293.28	292.702	290.97	288.092	284.079	278.947	272.716	265.41	257.059	247.695	237.355	226.081	213.917	200.91	187.112	172.577	157.364	141.531	125.142	108.26	90.9537	73.29	55.3389	37.1714	18.8591	0.474335	-17.9104	-36.2226	-54.3899	-72.3406	-90.0039	-107.31	-124.191	-140.58	-156.412	-171.624	-186.158	-199.955	-212.961	-225.124	-236.398	-246.736	-256.099	-264.449	-271.753	-277.983	-283.114	-287.126	-290.003	-291.733	
-325.171	-324.528	-322.602	-319.401	-314.938	-309.23	-302.299	-294.173	-284.885	-274.47	-262.97	-250.431	-236.901	-222.434	-207.088	-190.922	-174.001	-156.392	-138.163	-119.387	-100.138	-80.4913	-60.5255	-40.3189	-19.9512	0.497177	20.9455	41.3131	61.5195	81.4851	101.131	120.38	139.155	157.384	174.993	191.913	208.078	223.424	237.89	251.419	263.958	275.457	285.87	295.158	303.282	310.212	315.919	320.381	323.581	325.506	326.148	325.504	323.579	320.377	315.914	310.206	303.275	295.149	285.861	275.446	263.946	251.407	237.877	223.41	208.063	191.898	174.976	157.367	139.138	120.362	101.113	81.4662	61.5004	41.2937	20.926	0.477643	-19.9707	-40.3382	-60.5447	-80.5102	-100.156	-119.405	-138.18	-156.409	-174.018	-190.938	-207.103	-222.449	-236.914	-250.443	-262.982	-274.481	-284.894	-294.182	-302.306	-309.236	-314.943	-319.405	-322.605	-324.529	
-356.747	-356.041	-353.929	-350.417	-345.521	-339.259	-331.657	-322.743	-312.554	-301.13	-288.515	-274.76	-259.918	-244.048	-227.214	-209.481	-190.919	-171.602	-151.605	-131.008	-109.893	-88.3415	-66.4396	-44.2736	-21.9308	0.500349	22.9315	45.2741	67.44	89.3417	110.893	132.008	152.604	172.6	191.917	210.478	228.211	245.045	260.913	275.754	289.509	302.123	313.546	323.734	332.647	340.248	346.509	351.404	354.914	357.026	357.73	357.024	354.912	351.4	346.504	340.242	332.64	323.726	313.537	302.112	289.498	275.742	260.9	245.031	228.196	210.463	191.901	172.583	152.587	131.99	110.874	89.3231	67.4212	45.2551	22.9124	0.481185	-21.95	-44.2926	-66.4584	-88.36	-109.911	-131.026	-151.622	-171.618	-190.935	-209.496	-227.229	-244.062	-259.931	-274.772	-288.526	-301.14	-312.564	-322.752	-331.664	-339.265	-345.526	-350.421	-353.931	-356.043	
-386.912	-386.147	-383.856	-380.049	-374.739	-367.948	-359.704	-350.038	-338.988	-326.599	-312.919	-298.002	-281.907	-264.697	-246.441	-227.21	-207.081	-186.132	-164.447	-142.111	-119.212	-95.8409	-72.0894	-48.0515	-23.8219	0.50361	24.8291	49.0586	73.0964	96.8476	120.219	143.117	165.453	187.138	208.086	228.214	247.444	265.7	282.909	299.003	313.919	327.599	339.987	351.035	360.701	368.944	375.733	381.042	384.849	387.138	387.902	387.137	384.846	381.038	375.729	368.938	360.694	351.027	339.978	327.589	313.908	298.991	282.896	265.686	247.43	228.199	208.07	187.121	165.436	143.1	120.201	96.8295	73.078	49.04	24.8104	0.484914	-23.8406	-48.07	-72.1078	-95.859	-119.23	-142.128	-164.464	-186.149	-207.097	-227.225	-246.455	-264.711	-281.919	-298.014	-312.93	-326.609	-338.997	-350.046	-359.711	-367.954	-374.744	-380.052	-383.859	-386.148	
