676.075	674.742	670.748	664.109	654.851	643.01	628.634	611.779	592.511	570.907	547.052	521.04	492.973	462.963	431.128	397.593	362.491	325.961	288.146	249.196	209.264	168.509	127.09	85.1721	42.9198	0.500037	-41.9197	-84.172	-126.09	-167.509	-208.264	-248.196	-287.146	-324.961	-361.491	-396.593	-430.128	-461.963	-491.973	-520.04	-546.052	-569.907	-591.511	-610.779	-627.634	-642.01	-653.851	-663.109	-669.748	-673.742	-675.075	-673.742	-669.748	-663.109	-653.851	-642.01	-627.634	-610.779	-591.511	-569.907	-546.052	-520.04	-491.973	-461.963	-430.128	-396.593	-361.491	-324.961	-287.146	-248.196	-208.264	-167.509	-126.09	-84.1721	-41.9198	0.499949	42.9197	85.172	127.09	168.509	209.264	249.196	288.146	325.961	362.491	397.593	431.128	462.963	492.973	521.04	547.052	570.907	592.511	611.779	628.634	643.01	654.851	664.109	670.748	674.742	
647.822	646.544	642.718	636.356	627.485	616.14	602.365	586.214	567.752	547.052	524.194	499.27	472.377	443.622	413.118	380.986	347.352	312.35	276.116	238.795	200.533	161.482	121.796	81.631	41.1457	0.500042	-40.1456	-80.6309	-120.796	-160.482	-199.533	-237.795	-275.116	-311.35	-346.352	-379.986	-412.118	-442.622	-471.377	-498.27	-523.194	-546.052	-566.752	-585.214	-601.365	-615.14	-626.485	-635.356	-641.717	-645.544	-646.822	-645.544	-641.717	-635.356	-626.485	-615.14	-601.365	-585.214	-566.752	-546.052	-523.194	-498.27	-471.377	-442.622	-412.118	-379.986	-346.352	-311.35	-275.116	-237.795	-199.533	-160.482	-120.796	-80.631	-40.1457	0.499945	41.1456	81.6309	121.796	161.482	200.533	238.795	276.116	312.35	347.352	380.986	413.118	443.622	472.377	499.27	524.194	547.052	567.752	586.214	602.365	616.14	627.485	636.356	642.717	646.544	
617.014	615.797	612.152	606.094	597.645	586.839	573.72	558.338	540.755	521.04	499.27	475.532	449.919	422.533	393.481	362.878	330.845	297.508	262.999	227.454	191.013	153.821	116.023	77.7697	39.2113	0.500047	-38.2112	-76.7696	-115.023	-152.821	-190.013	-226.454	-261.999	-296.508	-329.845	-361.878	-392.481	-421.533	-448.919	-474.532	-498.27	-520.04	-539.755	-557.338	-572.72	-585.839	-596.645	-605.094	-611.152	-614.797	-616.014	-614.797	-611.152	-605.094	-596.645	-585.839	-572.72	-557.338	-539.755	-520.04	-498.27	-474.532	-448.919	-421.533	-392.481	-361.878	-329.845	-296.508	-261.999	-226.454	-190.013	-152.821	-115.023	-76.7697	-38.2113	0.499941	39.2112	77.7696	116.023	153.821	191.013	227.454	262.999	297.508	330.844	362.878	393.481	422.533	449.919	475.532	499.27	521.04	540.755	558.338	573.72	586.839	597.645	606.094	612.152	615.797	
583.772	582.621	579.173	573.441	565.448	555.225	542.813	528.261	511.626	492.973	472.377	449.919	425.687	399.777	372.292	343.339	313.033	281.494	248.845	215.217	180.741	145.554	109.794	73.6035	37.124	0.500051	-36.1239	-72.6034	-108.794	-144.554	-179.741	-214.217	-247.845	-280.494	-312.033	-342.339	-371.292	-398.777	-424.687	-448.919	-471.377	-491.973	-510.625	-527.261	-541.813	-554.225	-564.448	-572.441	-578.173	-581.621	-582.772	-581.621	-578.173	-572.441	-564.448	-554.225	-541.813	-527.261	-510.626	-491.973	-471.377	-448.919	-424.687	-398.777	-371.292	-342.339	-312.033	-280.494	-247.845	-214.217	-179.741	-144.554	-108.794	-72.6035	-36.124	0.499938	37.1239	73.6034	109.794	145.554	180.741	215.217	248.845	281.494	313.033	343.339	372.292	399.777	425.687	449.919	472.377	492.973	511.625	528.261	542.813	555.225	565.448	573.441	579.173	582.621	
548.229	547.148	543.91	538.527	531.021	521.422	509.766	496.1	480.479	462.963	443.622	422.533	399.777	375.447	349.636	322.447	293.988	264.371	233.712	202.133	169.758	136.715	103.134	69.1487	34.8923	0.500055	-33.8921	-68.1486	-102.134	-135.715	-168.758	-201.133	-232.712	-263.371	-292.988	-321.447	-348.636	-374.446	-398.777	-421.533	-442.622	-461.963	-479.479	-495.1	-508.766	-520.421	-530.021	-537.527	-542.91	-546.148	-547.229	-546.148	-542.91	-537.527	-530.021	-520.421	-508.766	-495.1	-479.479	-461.963	-442.622	-421.533	-398.777	-374.447	-348.636	-321.447	-292.988	-263.371	-232.712	-201.133	-168.758	-135.715	-102.134	-68.1487	-33.8923	0.499935	34.8921	69.1486	103.134	136.715	169.758	202.133	233.712	264.371	293.988	322.447	349.636	375.446	399.777	422.533	443.622	462.963	480.479	496.1	509.766	521.421	531.021	538.527	543.91	547.148	
510.524	509.518	506.503	501.491	494.501	485.562	474.709	461.984	447.438	431.128	413.118	393.481	372.292	349.636	325.602	300.285	273.785	246.206	217.658	188.253	158.106	127.338	96.0691	64.4231	32.5248	0.500059	-31.5246	-63.423	-95.069	-126.338	-157.106	-187.252	-216.658	-245.206	-272.785	-299.285	-324.602	-348.636	-371.292	-392.481	-412.118	-430.128	-446.438	-460.984	-473.709	-484.562	-493.501	-500.491	-505.503	-508.518	-509.524	-508.518	-505.503	-500.491	-493.501	-484.562	-473.709	-460.984	-446.438	-430.128	-412.118	-392.481	-371.292	-348.636	-324.602	-299.285	-272.785	-245.206	-216.658	-187.253	-157.106	-126.338	-95.0691	-63.4231	-31.5248	0.499932	32.5246	64.4229	96.069	127.338	158.106	188.252	217.658	246.206	273.785	300.285	325.602	349.636	372.292	393.481	413.118	431.128	447.438	461.984	474.709	485.562	494.501	501.491	506.503	509.518	
470.807	469.879	467.098	462.476	456.031	447.788	437.78	426.046	412.633	397.593	380.986	362.878	343.339	322.447	300.285	276.939	252.503	227.072	200.747	173.632	145.833	117.461	88.6268	59.4451	30.0309	0.500063	-29.0307	-58.445	-87.6267	-116.46	-144.833	-172.631	-199.747	-226.072	-251.503	-275.939	-299.285	-321.447	-342.339	-361.878	-379.986	-396.593	-411.633	-425.046	-436.78	-446.788	-455.031	-461.476	-466.098	-468.879	-469.807	-468.879	-466.098	-461.476	-455.031	-446.788	-436.78	-425.046	-411.633	-396.593	-379.986	-361.878	-342.339	-321.447	-299.285	-275.939	-251.503	-226.072	-199.747	-172.632	-144.833	-116.461	-87.6268	-58.4451	-29.0309	0.499929	30.0307	59.445	88.6266	117.46	145.833	173.631	200.747	227.072	252.503	276.939	300.285	322.447	343.339	362.878	380.986	397.593	412.633	426.046	437.78	447.788	456.031	462.476	467.098	469.879	
429.233	428.387	425.852	421.639	415.764	408.249	399.126	388.429	376.202	362.491	347.352	330.845	313.033	293.988	273.785	252.503	230.227	207.044	183.046	158.327	132.986	107.122	80.8366	54.2346	27.4204	0.500067	-26.4203	-53.2344	-79.8365	-106.122	-131.986	-157.327	-182.046	-206.044	-229.227	-251.503	-272.785	-292.988	-312.033	-329.844	-346.352	-361.491	-375.202	-387.429	-398.126	-407.249	-414.764	-420.639	-424.852	-427.387	-428.233	-427.387	-424.852	-420.639	-414.764	-407.249	-398.126	-387.429	-375.202	-361.491	-346.352	-329.845	-312.033	-292.988	-272.785	-251.503	-229.227	-206.044	-182.046	-157.327	-131.986	-106.122	-79.8366	-53.2346	-26.4204	0.499926	27.4203	54.2344	80.8365	107.122	132.986	158.327	183.046	207.044	230.227	252.503	273.785	293.988	313.033	330.845	347.352	362.491	376.202	388.429	399.126	408.249	415.764	421.639	425.852	428.387	
385.967	385.207	382.928	379.14	373.857	367.101	358.899	349.281	338.288	325.961	312.35	297.508	281.494	264.371	246.206	227.072	207.044	186.2	164.624	142.4	119.616	96.3619	72.7295	48.8119	24.7038	0.50007	-23.7036	-47.8118	-71.7293	-95.3618	-118.616	-141.4	-163.624	-185.2	-206.044	-226.072	-245.206	-263.371	-280.494	-296.508	-311.35	-324.961	-337.288	-348.281	-357.898	-366.101	-372.857	-378.14	-381.928	-384.207	-384.967	-384.207	-381.928	-378.14	-372.857	-366.101	-357.899	-348.281	-337.288	-324.961	-311.35	-296.508	-280.494	-263.371	-245.206	-226.072	-206.044	-185.2	-163.624	-141.4	-118.616	-95.3619	-71.7295	-47.8119	-23.7038	0.499924	24.7036	48.8118	72.7293	96.3618	119.616	142.4	164.624	186.2	207.044	227.072	246.206	264.371	281.494	297.508	312.35	325.961	338.288	349.281	358.898	367.101	373.857	379.14	382.928	385.207	
341.18	340.508	338.494	335.146	330.477	324.506	317.257	308.757	299.041	288.146	276.116	262.999	248.845	233.712	217.658	200.747	183.046	164.624	145.555	125.913	105.776	85.2238	64.3372	43.1986	21.8916	0.500073	-20.8914	-42.1985	-63.3371	-84.2237	-104.776	-124.913	-144.555	-163.624	-182.046	-199.747	-216.658	-232.712	-247.845	-261.999	-275.116	-287.146	-298.04	-307.757	-316.257	-323.506	-329.477	-334.146	-337.494	-339.508	-340.18	-339.508	-337.494	-334.146	-329.477	-323.506	-316.257	-307.757	-298.041	-287.146	-275.116	-261.999	-247.845	-232.712	-216.658	-199.747	-182.046	-163.624	-144.555	-124.913	-104.776	-84.2238	-63.3372	-42.1987	-20.8916	0.499922	21.8914	43.1985	64.3371	85.2237	105.776	125.913	145.555	164.624	183.046	200.747	217.658	233.712	248.845	262.999	276.116	288.146	299.04	308.757	317.257	324.506	330.477	335.146	338.494	340.508	
295.049	294.468	292.726	289.832	285.795	280.633	274.365	267.016	258.615	249.196	238.795	227.454	215.217	202.133	188.253	173.632	158.327	142.4	125.913	108.931	91.5207	73.7514	55.693	37.4168	18.995	0.500075	-17.9948	-36.4167	-54.6929	-72.7513	-90.5205	-107.931	-124.913	-141.4	-157.327	-172.631	-187.252	-201.133	-214.217	-226.454	-237.795	-248.196	-257.615	-266.016	-273.365	-279.633	-284.795	-288.832	-291.726	-293.468	-294.049	-293.468	-291.726	-288.832	-284.795	-279.633	-273.365	-266.016	-257.615	-248.196	-237.795	-226.454	-214.217	-201.133	-187.253	-172.632	-157.327	-141.4	-124.913	-107.931	-90.5207	-72.7514	-54.693	-36.4168	-17.995	0.499921	18.9948	37.4167	55.6929	73.7513	91.5205	108.931	125.913	142.4	158.327	173.631	188.252	202.133	215.217	227.454	238.795	249.196	258.615	267.016	274.365	280.633	285.795	289.832	292.726	294.468	
247.755	247.267	245.805	243.375	239.987	235.653	230.392	224.223	217.171	209.264	200.533	191.013	180.741	169.758	158.106	145.833	132.986	119.616	105.776	91.5207	76.9061	61.9899	46.831	31.4893	16.0253	0.500077	-15.0252	-30.4892	-45.8309	-60.9897	-75.9059	-90.5205	-104.776	-118.616	-131.986	-144.833	-157.106	-168.758	-179.741	-190.013	-199.533	-208.264	-216.171	-223.223	-229.392	-234.653	-238.987	-242.375	-244.805	-246.267	-246.755	-246.267	-244.805	-242.375	-238.987	-234.653	-229.392	-223.223	-216.171	-208.264	-199.533	-190.013	-179.741	-168.758	-157.106	-144.833	-131.986	-118.616	-104.776	-90.5207	-75.9061	-60.9899	-45.831	-30.4893	-15.0253	0.499919	16.0252	31.4892	46.8309	61.9897	76.9059	91.5205	105.776	119.616	132.986	145.833	158.106	169.758	180.741	191.013	200.533	209.264	217.171	224.223	230.392	235.653	239.987	243.375	245.805	247.267	
199.485	199.093	197.916	195.961	193.234	189.746	185.512	180.547	174.872	168.509	161.482	153.821	145.554	136.715	127.338	117.461	107.122	96.3619	85.2238	73.7514	61.9899	49.9857	37.7862	25.4395	12.9945	0.500079	-11.9943	-24.4394	-36.786	-48.9855	-60.9897	-72.7513	-84.2237	-95.3618	-106.122	-116.46	-126.338	-135.715	-144.554	-152.821	-160.482	-167.509	-173.872	-179.547	-184.512	-188.746	-192.234	-194.961	-196.916	-198.093	-198.485	-198.093	-196.916	-194.961	-192.234	-188.746	-184.512	-179.547	-173.872	-167.509	-160.482	-152.821	-144.554	-135.715	-126.338	-116.461	-106.122	-95.3619	-84.2238	-72.7514	-60.9899	-48.9857	-36.7862	-24.4395	-11.9945	0.499918	12.9943	25.4394	37.786	49.9855	61.9897	73.7513	85.2237	96.3618	107.122	117.46	127.338	136.715	145.554	153.821	161.482	168.509	174.872	180.547	185.512	189.746	193.234	195.961	197.916	199.093	
150.43	150.134	149.248	147.774	145.72	143.092	139.902	136.161	131.885	127.09	121.796	116.023	109.794	103.134	96.0691	88.6268	80.8366	72.7295	64.3372	55.693	46.831	37.7862	28.5942	19.2913	9.91427	0.50008	-8.91411	-18.2911	-27.594	-36.786	-45.8309	-54.6929	-63.3371	-71.7293	-79.8365	-87.6266	-95.069	-102.134	-108.794	-115.023	-120.796	-126.09	-130.885	-135.161	-138.901	-142.092	-144.72	-146.774	-148.248	-149.134	-149.43	-149.134	-148.248	-146.774	-144.72	-142.092	-138.902	-135.161	-130.885	-126.09	-120.796	-115.023	-108.794	-102.134	-95.0691	-87.6268	-79.8366	-71.7295	-63.3372	-54.693	-45.831	-36.7862	-27.5942	-18.2913	-8.91427	0.499917	9.91411	19.2911	28.594	37.786	46.8309	55.6929	64.3371	72.7293	80.8365	88.6266	96.069	103.134	109.794	116.023	121.796	127.09	131.885	136.161	139.901	143.092	145.72	147.774	149.248	150.134	
100.783	100.585	99.9926	99.0071	97.6328	95.8752	93.7411	91.2391	88.379	85.1721	81.631	77.7697	73.6035	69.1487	64.4231	59.4451	54.2346	48.8119	43.1987	37.4168	31.4893	25.4395	19.2913	13.0689	6.79693	0.500081	-5.79676	-12.0688	-18.2911	-24.4394	-30.4892	-36.4167	-42.1985	-47.8118	-53.2344	-58.445	-63.4229	-68.1486	-72.6034	-76.7696	-80.6309	-84.172	-87.3789	-90.239	-92.7411	-94.8751	-96.6327	-98.007	-98.9926	-99.5855	-99.7833	-99.5855	-98.9926	-98.0071	-96.6328	-94.8752	-92.7411	-90.2391	-87.379	-84.1721	-80.631	-76.7697	-72.6035	-68.1487	-63.4231	-58.4451	-53.2346	-47.8119	-42.1986	-36.4168	-30.4893	-24.4395	-18.2913	-12.0689	-5.79693	0.499916	6.79676	13.0688	19.2911	25.4394	31.4892	37.4167	43.1985	48.8118	54.2344	59.445	64.423	69.1486	73.6034	77.7696	81.6309	85.172	88.3789	91.2391	93.7411	95.8751	97.6328	99.0071	99.9926	100.585	
50.7408	50.6417	50.3447	49.8509	49.1624	48.2819	47.2128	45.9593	44.5264	42.9198	41.1457	39.2113	37.124	34.8923	32.5248	30.0309	27.4204	24.7038	21.8916	18.995	16.0253	12.9945	9.91427	6.79693	3.65473	0.500082	-2.65457	-5.79676	-8.91411	-11.9943	-15.0252	-17.9948	-20.8914	-23.7036	-26.4203	-29.0307	-31.5246	-33.8921	-36.1239	-38.2112	-40.1456	-41.9197	-43.5263	-44.9592	-46.2127	-47.2818	-48.1624	-48.8509	-49.3446	-49.6417	-49.7408	-49.6417	-49.3447	-48.8509	-48.1624	-47.2819	-46.2128	-44.9593	-43.5264	-41.9198	-40.1457	-38.2113	-36.124	-33.8923	-31.5248	-29.0309	-26.4204	-23.7038	-20.8916	-17.995	-15.0253	-11.9945	-8.91427	-5.79693	-2.65473	0.499916	3.65456	6.79676	9.91411	12.9943	16.0252	18.9948	21.8914	24.7036	27.4203	30.0307	32.5246	34.8921	37.1239	39.2112	41.1456	42.9197	44.5263	45.9592	47.2127	48.2818	49.1624	49.8509	50.3447	50.6417	
0.500009	0.500015	0.50002	0.500024	0.500029	0.500034	0.500038	0.500043	0.500047	0.500051	0.500054	0.500058	0.500061	0.500064	0.500067	0.50007	0.500072	0.500074	0.500076	0.500078	0.500079	0.50008	0.500081	0.500082	0.500082	0.500082	0.500082	0.500082	0.500081	0.50008	0.500079	0.500078	0.500076	0.500074	0.500072	0.50007	0.500067	0.500064	0.500061	0.500058	0.500054	0.500051	0.500047	0.500043	0.500038	0.500034	0.500029	0.500024	0.50002	0.500015	0.500009	0.500004	0.499999	0.499994	0.499988	0.499983	0.499978	0.499972	0.499967	0.499962	0.499957	0.499952	0.499948	0.499943	0.499939	0.499936	0.499932	0.499929	0.499926	0.499923	0.499921	0.499919	0.499918	0.499917	0.499916	0.499916	0.499916	0.499917	0.499918	0.499919	0.499921	0.499923	0.499926	0.499929	0.499932	0.499936	0.499939	0.499943	0.499948	0.499952	0.499957	0.499962	0.499967	0.499972	0.499978	0.499983	0.499988	0.499994	0.499999	0.500004	
-49.7408	-49.6417	-49.3446	-48.8509	-48.1624	-47.2818	-46.2127	-44.9592	-43.5263	-41.9197	-40.1456	-38.2112	-36.1239	-33.8921	-31.5246	-29.0307	-26.4203	-23.7036	-20.8914	-17.9948	-15.0252	-11.9943	-8.91411	-5.79676	-2.65457	0.500082	3.65473	6.79693	9.91427	12.9945	16.0253	18.995	21.8916	24.7038	27.4204	30.0309	32.5248	34.8923	37.124	39.2113	41.1457	42.9198	44.5264	45.9593	47.2128	48.2819	49.1624	49.8509	50.3447	50.6417	50.7408	50.6417	50.3447	49.8509	49.1624	48.2818	47.2127	45.9592	44.5263	42.9197	41.1456	39.2112	37.1239	34.8921	32.5246	30.0307	27.4203	24.7036	21.8914	18.9948	16.0252	12.9943	9.91411	6.79676	3.65456	0.499916	-2.65473	-5.79693	-8.91427	-11.9945	-15.0253	-17.995	-20.8916	-23.7038	-26.4204	-29.0309	-31.5248	-33.8923	-36.124	-38.2113	-40.1457	-41.9198	-43.5264	-44.9593	-46.2128	-47.2819	-48.1624	-48.8509	-49.3447	-49.6417	
-99.7833	-99.5855	-98.9926	-98.007	-96.6327	-94.8751	-92.7411	-90.239	-87.3789	-84.172	-80.6309	-76.7696	-72.6034	-68.1486	-63.4229	-58.445	-53.2344	-47.8118	-42.1985	-36.4167	-30.4892	-24.4394	-18.2911	-12.0688	-5.79676	0.500081	6.79693	13.0689	19.2913	25.4395	31.4893	37.4168	43.1987	48.8119	54.2346	59.4451	64.4231	69.1487	73.6035	77.7697	81.631	85.1721	88.379	91.2391	93.7411	95.8752	97.6328	99.0071	99.9926	100.585	100.783	100.585	99.9926	99.0071	97.6328	95.8751	93.7411	91.2391	88.3789	85.172	81.6309	77.7696	73.6034	69.1486	64.423	59.445	54.2344	48.8118	43.1985	37.4167	31.4892	25.4394	19.2911	13.0688	6.79676	0.499916	-5.79693	-12.0689	-18.2913	-24.4395	-30.4893	-36.4168	-42.1986	-47.8119	-53.2346	-58.4451	-63.4231	-68.1487	-72.6035	-76.7697	-80.631	-84.1721	-87.379	-90.2391	-92.7411	-94.8752	-96.6328	-98.0071	-98.9926	-99.5855	
-149.43	-149.134	-148.248	-146.774	-144.72	-142.092	-138.901	-135.161	-130.885	-126.09	-120.796	-115.023	-108.794	-102.134	-95.069	-87.6266	-79.8365	-71.7293	-63.3371	-54.6929	-45.8309	-36.786	-27.594	-18.2911	-8.91411	0.50008	9.91427	19.2913	28.5942	37.7862	46.831	55.693	64.3372	72.7295	80.8366	88.6268	96.0691	103.134	109.794	116.023	121.796	127.09	131.885	136.161	139.902	143.092	145.72	147.774	149.248	150.134	150.43	150.134	149.248	147.774	145.72	143.092	139.901	136.161	131.885	127.09	121.796	116.023	109.794	103.134	96.069	88.6266	80.8365	72.7293	64.3371	55.6929	46.8309	37.786	28.594	19.2911	9.91411	0.499917	-8.91427	-18.2913	-27.5942	-36.7862	-45.831	-54.693	-63.3372	-71.7295	-79.8366	-87.6268	-95.0691	-102.134	-108.794	-115.023	-120.796	-126.09	-130.885	-135.161	-138.902	-142.092	-144.72	-146.774	-148.248	-149.134	
-198.485	-198.093	-196.916	-194.961	-192.234	-188.746	-184.512	-179.547	-173.872	-167.509	-160.482	-152.821	-144.554	-135.715	-126.338	-116.46	-106.122	-95.3618	-84.2237	-72.7513	-60.9897	-48.9855	-36.786	-24.4394	-11.9943	0.500079	12.9945	25.4395	37.7862	49.9857	61.9899	73.7514	85.2238	96.3619	107.122	117.461	127.338	136.715	145.554	153.821	161.482	168.509	174.872	180.547	185.512	189.746	193.234	195.961	197.916	199.093	199.485	199.093	197.916	195.961	193.234	189.746	185.512	180.547	174.872	168.509	161.482	153.821	145.554	136.715	127.338	117.46	107.122	96.3618	85.2237	73.7513	61.9897	49.9855	37.786	25.4394	12.9943	0.499918	-11.9945	-24.4395	-36.7862	-48.9857	-60.9899	-72.7514	-84.2238	-95.3619	-106.122	-116.461	-126.338	-135.715	-144.554	-152.821	-160.482	-167.509	-173.872	-179.547	-184.512	-188.746	-192.234	-194.961	-196.916	-198.093	
-246.755	-246.267	-244.805	-242.375	-238.987	-234.653	-229.392	-223.223	-216.171	-208.264	-199.533	-190.013	-179.741	-168.758	-157.106	-144.833	-131.986	-118.616	-104.776	-90.5205	-75.9059	-60.9897	-45.8309	-30.4892	-15.0252	0.500077	16.0253	31.4893	46.831	61.9899	76.9061	91.5207	105.776	119.616	132.986	145.833	158.106	169.758	180.741	191.013	200.533	209.264	217.171	224.223	230.392	235.653	239.987	243.375	245.805	247.267	247.755	247.267	245.805	243.375	239.987	235.653	230.392	224.223	217.171	209.264	200.533	191.013	180.741	169.758	158.106	145.833	132.986	119.616	105.776	91.5205	76.9059	61.9897	46.8309	31.4892	16.0252	0.499919	-15.0253	-30.4893	-45.831	-60.9899	-75.9061	-90.5207	-104.776	-118.616	-131.986	-144.833	-157.106	-168.758	-179.741	-190.013	-199.533	-208.264	-216.171	-223.223	-229.392	-234.653	-238.987	-242.375	-244.805	-246.267	
-294.049	-293.468	-291.726	-288.832	-284.795	-279.633	-273.365	-266.016	-257.615	-248.196	-237.795	-226.454	-214.217	-201.133	-187.252	-172.631	-157.327	-141.4	-124.913	-107.931	-90.5205	-72.7513	-54.6929	-36.4167	-17.9948	0.500075	18.995	37.4168	55.693	73.7514	91.5207	108.931	125.913	142.4	158.327	173.632	188.253	202.133	215.217	227.454	238.795	249.196	258.615	267.016	274.365	280.633	285.795	289.832	292.726	294.468	295.049	294.468	292.726	289.832	285.795	280.633	274.365	267.016	258.615	249.196	238.795	227.454	215.217	202.133	188.252	173.631	158.327	142.4	125.913	108.931	91.5205	73.7513	55.6929	37.4167	18.9948	0.499921	-17.995	-36.4168	-54.693	-72.7514	-90.5207	-107.931	-124.913	-141.4	-157.327	-172.632	-187.253	-201.133	-214.217	-226.454	-237.795	-248.196	-257.615	-266.016	-273.365	-279.633	-284.795	-288.832	-291.726	-293.468	
-340.18	-339.508	-337.494	-334.146	-329.477	-323.506	-316.257	-307.757	-298.04	-287.146	-275.116	-261.999	-247.845	-232.712	-216.658	-199.747	-182.046	-163.624	-144.555	-124.913	-104.776	-84.2237	-63.3371	-42.1985	-20.8914	0.500073	21.8916	43.1986	64.3372	85.2238	105.776	125.913	145.555	164.624	183.046	200.747	217.658	233.712	248.845	262.999	276.116	288.146	299.041	308.757	317.257	324.506	330.477	335.146	338.494	340.508	341.18	340.508	338.494	335.146	330.477	324.506	317.257	308.757	299.04	288.146	276.116	262.999	248.845	233.712	217.658	200.747	183.046	164.624	145.555	125.913	105.776	85.2237	64.3371	43.1985	21.8914	0.499922	-20.8916	-42.1987	-63.3372	-84.2238	-104.776	-124.913	-144.555	-163.624	-182.046	-199.747	-216.658	-232.712	-247.845	-261.999	-275.116	-287.146	-298.041	-307.757	-316.257	-323.506	-329.477	-334.146	-337.494	-339.508	
-384.967	-384.207	-381.928	-378.14	-372.857	-366.101	-357.898	-348.281	-337.288	-324.961	-311.35	-296.508	-280.494	-263.371	-245.206	-226.072	-206.044	-185.2	-163.624	-141.4	-118.616	-95.3618	-71.7293	-47.8118	-23.7036	0.50007	24.7038	48.8119	72.7295	96.3619	119.616	142.4	164.624	186.2	207.044	227.072	246.206	264.371	281.494	297.508	312.35	325.961	338.288	349.281	358.899	367.101	373.857	379.14	382.928	385.207	385.967	385.207	382.928	379.14	373.857	367.101	358.898	349.281	338.288	325.961	312.35	297.508	281.494	264.371	246.206	227.072	207.044	186.2	164.624	142.4	119.616	96.3618	72.7293	48.8118	24.7036	0.499924	-23.7038	-47.8119	-71.7295	-95.3619	-118.616	-141.4	-163.624	-185.2	-206.044	-226.072	-245.206	-263.371	-280.494	-296.508	-311.35	-324.961	-337.288	-348.281	-357.899	-366.101	-372.857	-378.14	-381.928	-384.207	
-428.233	-427.387	-424.852	-420.639	-414.764	-407.249	-398.126	-387.429	-375.202	-361.491	-346.352	-329.844	-312.033	-292.988	-272.785	-251.503	-229.227	-206.044	-182.046	-157.327	-131.986	-106.122	-79.8365	-53.2344	-26.4203	0.500067	27.4204	54.2346	80.8366	107.122	132.986	158.327	183.046	207.044	230.227	252.503	273.785	293.988	313.033	330.845	347.352	362.491	376.202	388.429	399.126	408.249	415.764	421.639	425.852	428.387	429.233	428.387	425.852	421.639	415.764	408.249	399.126	388.429	376.202	362.491	347.352	330.845	313.033	293.988	273.785	252.503	230.227	207.044	183.046	158.327	132.986	107.122	80.8365	54.2344	27.4203	0.499926	-26.4204	-53.2346	-79.8366	-106.122	-131.986	-157.327	-182.046	-206.044	-229.227	-251.503	-272.785	-292.988	-312.033	-329.845	-346.352	-361.491	-375.202	-387.429	-398.126	-407.249	-414.764	-420.639	-424.852	-427.387	
-469.807	-468.879	-466.098	-461.476	-455.031	-446.788	-436.78	-425.046	-411.633	-396.593	-379.986	-361.878	-342.339	-321.447	-299.285	-275.939	-251.503	-226.072	-199.747	-172.631	-144.833	-116.46	-87.6267	-58.445	-29.0307	0.500063	30.0309	59.4451	88.6268	117.461	145.833	173.632	200.747	227.072	252.503	276.939	300.285	322.447	343.339	362.878	380.986	397.593	412.633	426.046	437.78	447.788	456.031	462.476	467.098	469.879	470.807	469.879	467.098	462.476	456.031	447.788	437.78	426.046	412.633	397.593	380.986	362.878	343.339	322.447	300.285	276.939	252.503	227.072	200.747	173.631	145.833	117.46	88.6266	59.445	30.0307	0.499929	-29.0309	-58.4451	-87.6268	-116.461	-144.833	-172.632	-199.747	-226.072	-251.503	-275.939	-299.285	-321.447	-342.339	-361.878	-379.986	-396.593	-411.633	-425.046	-436.78	-446.788	-455.031	-461.476	-466.098	-468.879	
-509.524	-508.518	-505.503	-500.491	-493.501	-484.562	-473.709	-460.984	-446.438	-430.128	-412.118	-392.481	-371.292	-348.636	-324.602	-299.285	-272.785	-245.206	-216.658	-187.252	-157.106	-126.338	-95.069	-63.423	-31.5246	0.500059	32.5248	64.4231	96.0691	127.338	158.106	188.253	217.658	246.206	273.785	300.285	325.602	349.636	372.292	393.481	413.118	431.128	447.438	461.984	474.709	485.562	494.501	501.491	506.503	509.518	510.524	509.518	506.503	501.491	494.501	485.562	474.709	461.984	447.438	431.128	413.118	393.481	372.292	349.636	325.602	300.285	273.785	246.206	217.658	188.252	158.106	127.338	96.069	64.4229	32.5246	0.499932	-31.5248	-63.4231	-95.0691	-126.338	-157.106	-187.253	-216.658	-245.206	-272.785	-299.285	-324.602	-348.636	-371.292	-392.481	-412.118	-430.128	-446.438	-460.984	-473.709	-484.562	-493.501	-500.491	-505.503	-508.518	
-547.229	-546.148	-542.91	-537.527	-530.021	-520.421	-508.766	-495.1	-479.479	-461.963	-442.622	-421.533	-398.777	-374.446	-348.636	-321.447	-292.988	-263.371	-232.712	-201.133	-168.758	-135.715	-102.134	-68.1486	-33.8921	0.500055	34.8923	69.1487	103.134	136.715	169.758	202.133	233.712	264.371	293.988	322.447	349.636	375.447	399.777	422.533	443.622	462.963	480.479	496.1	509.766	521.422	531.021	538.527	543.91	547.148	548.229	547.148	543.91	538.527	531.021	521.421	509.766	496.1	480.479	462.963	443.622	422.533	399.777	375.446	349.636	322.447	293.988	264.371	233.712	202.133	169.758	136.715	103.134	69.1486	34.8921	0.499935	-33.8923	-68.1487	-102.134	-135.715	-168.758	-201.133	-232.712	-263.371	-292.988	-321.447	-348.636	-374.447	-398.777	-421.533	-442.622	-461.963	-479.479	-495.1	-508.766	-520.421	-530.021	-537.527	-542.91	-546.148	
