637.582	636.325	632.559	626.298	617.567	606.402	592.845	576.95	558.78	538.407	515.911	491.381	464.914	436.614	406.593	374.969	341.867	307.418	271.758	235.027	197.371	158.938	119.879	80.3498	40.505	0.502345	-39.5003	-79.3451	-118.875	-157.933	-196.367	-234.023	-270.754	-306.414	-340.863	-373.965	-405.589	-435.61	-463.91	-490.378	-514.908	-537.404	-557.777	-575.947	-591.842	-605.399	-616.565	-625.296	-631.556	-635.323	-636.58	-635.323	-631.557	-625.296	-616.566	-605.4	-591.843	-575.948	-557.779	-537.406	-514.91	-490.38	-463.913	-435.613	-405.592	-373.968	-340.866	-306.417	-270.757	-234.026	-196.37	-157.937	-118.878	-79.3488	-39.504	0.498602	40.5013	80.3461	119.876	158.934	197.368	235.024	271.755	307.415	341.864	374.966	406.59	436.611	464.912	491.379	515.909	538.405	558.778	576.948	592.843	606.4	617.566	626.297	632.558	636.325	
610.938	609.734	606.125	600.126	591.761	581.062	568.072	552.842	535.432	515.911	494.356	470.852	445.492	418.375	389.61	359.308	327.591	294.583	260.414	225.219	189.138	152.312	114.887	77.0104	38.832	0.502341	-37.8274	-76.0058	-113.882	-151.307	-188.133	-224.215	-259.409	-293.578	-326.587	-358.304	-388.606	-417.371	-444.488	-469.848	-493.353	-514.908	-534.429	-551.839	-567.069	-580.059	-590.758	-599.124	-605.123	-608.732	-609.937	-608.732	-605.124	-599.125	-590.759	-580.061	-567.071	-551.841	-534.431	-514.91	-493.355	-469.851	-444.491	-417.374	-388.609	-358.307	-326.59	-293.582	-259.413	-224.219	-188.137	-151.311	-113.886	-76.0098	-37.8314	0.498253	38.8279	77.0064	114.883	152.308	189.134	225.215	260.41	294.579	327.587	359.305	389.606	418.372	445.489	470.849	494.354	515.909	535.43	552.84	568.07	581.061	591.76	600.125	606.124	609.733	
581.885	580.738	577.301	571.588	563.621	553.431	541.059	526.554	509.973	491.381	470.852	448.466	424.313	398.487	371.091	342.231	312.024	280.586	248.044	214.524	180.16	145.087	109.443	73.3691	37.0078	0.502319	-36.0031	-72.3645	-108.438	-144.082	-179.156	-213.52	-247.039	-279.582	-311.019	-341.227	-370.087	-397.483	-423.309	-447.463	-469.849	-490.378	-508.97	-525.551	-540.057	-552.429	-562.619	-570.586	-576.3	-579.737	-580.884	-579.737	-576.3	-570.587	-562.62	-552.43	-540.058	-525.553	-508.972	-490.38	-469.851	-447.466	-423.313	-397.487	-370.09	-341.231	-311.023	-279.586	-247.043	-213.524	-179.16	-144.087	-108.443	-72.3689	-36.0075	0.497905	37.0034	73.3648	109.439	145.083	180.156	214.52	248.04	280.583	312.02	342.228	371.087	398.484	424.31	448.464	470.849	491.379	509.971	526.552	541.058	553.43	563.619	571.587	577.301	580.738	
550.538	549.453	546.201	540.796	533.258	523.618	511.913	498.19	482.503	464.914	445.491	424.313	401.462	377.028	351.109	323.806	295.227	265.485	234.697	202.985	170.473	137.291	103.569	69.4403	35.0394	0.502281	-34.0349	-68.4357	-102.565	-136.287	-169.469	-201.98	-233.693	-264.481	-294.223	-322.802	-350.105	-376.025	-400.458	-423.31	-444.488	-463.911	-481.5	-497.188	-510.911	-522.616	-532.256	-539.794	-545.2	-548.452	-549.537	-548.452	-545.2	-539.795	-532.258	-522.617	-510.913	-497.19	-481.503	-463.913	-444.491	-423.313	-400.462	-376.028	-350.109	-322.806	-294.227	-264.485	-233.697	-201.985	-169.473	-136.291	-102.569	-68.4404	-34.0396	0.497564	35.0347	69.4356	103.564	137.286	170.469	202.98	234.692	265.481	295.223	323.802	351.105	377.025	401.459	424.31	445.489	464.911	482.501	498.188	511.911	523.616	533.257	540.795	546.2	549.452	
517.02	516.001	512.947	507.871	500.793	491.74	480.749	467.862	453.131	436.613	418.375	398.487	377.028	354.084	329.744	304.105	277.267	249.337	220.425	190.646	160.116	128.955	97.2883	65.2393	32.9348	0.502231	-31.9303	-64.2349	-96.2839	-127.951	-159.111	-189.641	-219.421	-248.333	-276.263	-303.101	-328.74	-353.08	-376.025	-397.484	-417.372	-435.611	-452.129	-466.86	-479.747	-490.739	-499.792	-506.87	-511.946	-515	-516.02	-515.001	-511.947	-506.871	-499.793	-490.74	-479.749	-466.862	-452.131	-435.613	-417.375	-397.487	-376.028	-353.084	-328.744	-303.105	-276.267	-248.338	-219.426	-189.646	-159.116	-127.956	-96.2889	-64.2398	-31.9353	0.497232	32.9298	65.2343	97.2834	128.951	160.111	190.641	220.421	249.333	277.263	304.101	329.74	354.08	377.025	398.484	418.372	436.611	453.128	467.86	480.747	491.739	500.792	507.87	512.947	516	
481.463	480.514	477.671	472.945	466.354	457.924	447.689	435.69	421.972	406.592	389.609	371.09	351.109	329.744	307.079	283.205	258.215	232.208	205.286	177.556	149.128	120.113	90.6257	60.7828	30.7021	0.502172	-29.6978	-59.7785	-89.6214	-119.109	-148.124	-176.552	-204.282	-231.204	-257.211	-282.201	-306.076	-328.74	-350.106	-370.087	-388.606	-405.59	-420.97	-434.688	-446.688	-456.923	-465.352	-471.944	-476.671	-479.514	-480.463	-479.515	-476.671	-471.945	-465.354	-456.924	-446.69	-434.69	-420.973	-405.592	-388.609	-370.091	-350.109	-328.744	-306.08	-282.206	-257.216	-231.209	-204.287	-176.557	-148.129	-119.114	-89.6266	-59.7838	-29.703	0.496913	30.6969	60.7776	90.6205	120.108	149.123	177.552	205.281	232.203	258.21	283.201	307.075	329.74	351.105	371.087	389.606	406.589	421.97	435.687	447.687	457.922	466.352	472.944	477.67	480.514	
444.009	443.134	440.512	436.153	430.076	422.302	412.865	401.8	389.151	374.968	359.307	342.231	323.805	304.104	283.205	261.19	238.146	214.164	189.339	163.768	137.554	110.798	83.6073	56.0885	28.3503	0.502105	-27.346	-55.0843	-82.6032	-109.794	-136.55	-162.765	-188.335	-213.16	-237.142	-260.186	-282.202	-303.101	-322.803	-341.228	-358.305	-373.966	-388.149	-400.798	-411.863	-421.301	-429.075	-435.153	-439.512	-442.134	-443.009	-442.134	-439.512	-435.154	-429.076	-421.303	-411.865	-400.8	-388.151	-373.969	-358.308	-341.232	-322.806	-303.105	-282.206	-260.191	-237.147	-213.165	-188.34	-162.77	-136.555	-109.799	-82.6086	-55.0898	-27.3515	0.496609	28.3448	56.083	83.6019	110.793	137.549	163.763	189.334	214.159	238.141	261.185	283.201	304.1	323.802	342.227	359.304	374.965	389.148	401.797	412.863	422.301	430.074	436.152	440.511	443.133	
404.804	404.006	401.616	397.643	392.102	385.016	376.413	366.326	354.795	341.866	327.59	312.023	295.226	277.267	258.215	238.146	217.139	195.277	172.646	149.336	125.439	101.048	76.261	51.1747	25.8885	0.502034	-24.8844	-50.1707	-75.257	-100.044	-124.435	-148.332	-171.642	-194.273	-216.135	-237.142	-257.212	-276.264	-294.224	-311.02	-326.588	-340.864	-353.793	-365.325	-375.412	-384.016	-391.102	-396.643	-400.616	-403.006	-403.804	-403.007	-400.617	-396.644	-391.103	-384.017	-375.414	-365.327	-353.796	-340.867	-326.591	-311.024	-294.228	-276.268	-257.216	-237.147	-216.14	-194.278	-171.648	-148.338	-124.44	-100.05	-75.2626	-50.1764	-24.8901	0.496324	25.8828	51.1691	76.2554	101.043	125.433	149.331	172.641	195.272	217.134	238.141	258.21	277.262	295.222	312.019	327.587	341.863	354.792	366.323	376.411	385.015	392.101	397.642	401.615	404.006	
364.003	363.286	361.137	357.565	352.583	346.213	338.477	329.408	319.041	307.417	294.581	280.585	265.484	249.337	232.207	214.164	195.277	175.621	155.274	134.316	112.831	90.9015	68.6157	46.061	23.3265	0.501962	-22.3226	-45.0571	-67.6118	-89.8978	-111.827	-133.313	-154.271	-174.617	-194.273	-213.16	-231.204	-248.334	-264.481	-279.583	-293.58	-306.415	-318.04	-328.407	-337.477	-345.212	-351.583	-356.565	-360.137	-362.287	-363.004	-362.287	-360.138	-356.566	-351.585	-345.214	-337.479	-328.41	-318.043	-306.418	-293.583	-279.587	-264.485	-248.338	-231.209	-213.165	-194.278	-174.623	-154.276	-133.318	-111.833	-89.9035	-67.6176	-45.063	-22.3285	0.496061	23.3206	46.0552	68.6099	90.8958	112.825	134.311	155.269	175.616	195.272	214.159	232.203	249.332	265.48	280.582	294.578	307.414	319.038	329.406	338.475	346.211	352.582	357.564	361.136	363.285	
321.768	321.134	319.235	316.078	311.675	306.045	299.208	291.193	282.03	271.757	260.413	248.043	234.696	220.425	205.286	189.338	172.646	155.274	137.291	118.769	99.7792	80.398	60.7016	40.7675	20.6745	0.501891	-19.6707	-39.7637	-59.6979	-79.3944	-98.7756	-117.765	-136.288	-154.271	-171.643	-188.335	-204.283	-219.422	-233.694	-247.041	-259.411	-270.755	-281.029	-290.192	-298.208	-305.044	-310.675	-315.078	-318.236	-320.135	-320.769	-320.136	-318.236	-315.079	-310.677	-305.046	-298.21	-290.195	-281.032	-270.758	-259.414	-247.044	-233.698	-219.427	-204.288	-188.34	-171.648	-154.276	-136.293	-117.771	-98.7814	-79.4003	-59.7038	-39.7698	-19.6768	0.495822	20.6684	40.7615	60.6956	80.3922	99.7734	118.763	137.286	155.269	172.641	189.333	205.281	220.42	234.692	248.039	260.409	271.753	282.027	291.19	299.206	306.043	311.674	316.077	319.234	321.134	
278.265	277.717	276.075	273.345	269.539	264.671	258.76	251.83	243.908	235.026	225.218	214.523	202.983	190.645	177.556	163.768	149.336	134.316	118.768	102.754	86.336	69.5792	52.5499	35.3151	17.9429	0.501824	-16.9392	-34.3114	-51.5463	-68.5757	-85.3326	-101.751	-117.765	-133.313	-148.333	-162.765	-176.553	-189.642	-201.981	-213.521	-224.216	-234.025	-242.907	-250.829	-257.76	-263.671	-268.539	-272.346	-275.076	-276.718	-277.266	-276.719	-275.077	-272.347	-268.541	-263.673	-257.762	-250.832	-242.91	-234.028	-224.22	-213.525	-201.986	-189.647	-176.558	-162.77	-148.338	-133.318	-117.771	-101.756	-85.3385	-68.5818	-51.5524	-34.3176	-16.9454	0.49561	17.9367	35.3089	52.5438	69.5732	86.3301	102.748	118.763	134.311	149.33	163.763	177.551	190.64	202.979	214.519	225.214	235.023	243.905	251.827	258.758	264.669	269.537	273.344	276.074	277.716	
233.665	233.205	231.827	229.536	226.341	222.254	217.293	211.475	204.826	197.369	189.136	180.159	170.472	160.114	149.127	137.553	125.438	112.83	99.7789	86.3359	72.554	58.4878	44.1927	29.7252	15.1424	0.501763	-14.1389	-28.7218	-43.1893	-57.4844	-71.5507	-85.3327	-98.7759	-111.827	-124.435	-136.55	-148.125	-159.112	-169.47	-179.157	-188.135	-196.368	-203.825	-210.475	-216.293	-221.255	-225.341	-228.537	-230.828	-232.207	-232.667	-232.208	-230.829	-228.538	-225.343	-221.256	-216.295	-210.478	-203.828	-196.372	-188.139	-179.161	-169.474	-159.117	-148.13	-136.556	-124.441	-111.833	-98.7816	-85.3386	-71.5568	-57.4906	-43.1955	-28.728	-14.1452	0.495426	15.1361	29.719	44.1865	58.4817	72.548	86.33	99.7732	112.825	125.433	137.548	149.122	160.11	170.468	180.155	189.133	197.366	204.823	211.473	217.29	222.252	226.339	229.535	231.826	233.205	
188.146	187.776	186.667	184.823	182.251	178.963	174.97	170.288	164.937	158.936	152.31	145.085	137.29	128.954	120.112	110.797	101.048	90.901	80.3977	69.579	58.4877	47.1675	35.6632	24.0201	12.2842	0.50171	-11.2807	-23.0167	-34.6599	-46.1643	-57.4845	-68.576	-79.3948	-89.8983	-100.045	-109.795	-119.11	-127.952	-136.288	-144.084	-151.309	-157.935	-163.936	-169.288	-173.97	-177.963	-181.252	-183.824	-185.668	-186.778	-187.148	-186.778	-185.669	-183.825	-181.254	-177.965	-173.972	-169.291	-163.939	-157.939	-151.313	-144.088	-136.292	-127.957	-119.115	-109.8	-100.05	-89.9039	-79.4006	-68.5819	-57.4907	-46.1705	-34.6662	-23.0231	-11.2872	0.495274	12.2777	24.0137	35.6569	47.1613	58.4816	69.573	80.3919	90.8954	101.042	110.792	120.107	128.95	137.285	145.081	152.306	158.933	164.934	170.286	174.967	178.961	182.25	184.822	186.666	187.775	
141.886	141.607	140.771	139.382	137.445	134.967	131.958	128.431	124.399	119.877	114.885	109.441	103.568	97.2871	90.6246	83.6064	76.2603	68.6151	60.7011	52.5496	44.1926	35.6631	26.9949	18.2222	9.37943	0.501667	-8.37611	-17.2189	-25.9917	-34.66	-43.1895	-51.5466	-59.6983	-67.6124	-75.2578	-82.6041	-89.6225	-96.2852	-102.566	-108.44	-113.884	-118.877	-123.398	-127.431	-130.959	-133.967	-136.446	-138.383	-139.773	-140.609	-140.888	-140.61	-139.774	-138.385	-136.447	-133.969	-130.961	-127.434	-123.401	-118.88	-113.888	-108.444	-102.57	-96.2899	-89.6275	-82.6094	-75.2632	-67.6181	-59.7042	-51.5526	-43.1957	-34.6663	-25.9981	-17.2253	-8.38261	0.495154	9.37293	18.2157	26.9885	35.6568	44.1864	52.5435	60.6952	68.6094	76.2548	83.6012	90.6196	97.2824	103.563	109.437	114.881	119.874	124.396	128.428	131.956	134.965	137.443	139.381	140.771	141.607	
95.0679	94.8815	94.3226	93.3934	92.0976	90.4403	88.4281	86.0688	83.3718	80.3478	77.0086	73.3675	69.4388	65.238	60.7817	56.0875	51.1739	46.0604	40.767	35.3147	29.725	24.02	18.2221	12.3543	6.43968	0.501636	-5.43642	-11.3511	-17.2189	-23.0169	-28.722	-34.3118	-39.7642	-45.0578	-50.1715	-55.0853	-59.7797	-64.2362	-68.4372	-72.3662	-76.0076	-79.3471	-82.3715	-85.0688	-87.4284	-89.441	-91.0987	-92.3949	-93.3244	-93.8837	-94.0705	-93.8841	-93.3252	-92.3961	-91.1003	-89.443	-87.4308	-85.0716	-82.3746	-79.3506	-76.0115	-72.3704	-68.4417	-64.241	-59.7847	-55.0906	-50.177	-45.0635	-39.7702	-34.3179	-28.7282	-23.0232	-17.2254	-11.3576	-5.44298	0.495067	6.43313	12.3478	18.2156	24.0136	29.7188	35.3086	40.7611	46.0546	51.1684	56.0822	60.7767	65.2332	69.4343	73.3633	77.0048	80.3443	83.3687	86.066	88.4257	90.4383	92.096	93.3922	94.3218	94.8811	
47.8768	47.7835	47.5036	47.0382	46.3891	45.5589	44.5509	43.369	42.0179	40.503	38.8302	37.0061	35.0379	32.9334	30.7009	28.3492	25.8877	23.3259	20.674	17.9425	15.1421	12.284	9.37934	6.43965	3.47651	0.501616	-2.47328	-5.43646	-8.3762	-11.2809	-14.1392	-16.9396	-19.6713	-22.3233	-24.8853	-27.3471	-29.6989	-31.9317	-34.0364	-36.0048	-37.8292	-39.5023	-41.0176	-42.369	-43.5512	-44.5596	-45.3902	-46.0396	-46.5054	-46.7858	-46.8794	-46.7862	-46.5063	-46.0409	-45.3918	-44.5616	-43.5536	-42.3718	-41.0208	-39.5059	-37.8331	-36.009	-34.0409	-31.9365	-29.704	-27.3524	-24.8908	-22.3291	-19.6772	-16.9457	-14.1454	-11.2873	-8.38269	-5.443	-2.47987	0.495014	3.46992	6.4331	9.37286	12.2776	15.1358	17.9363	20.668	23.3201	25.8821	28.3439	30.6959	32.9286	35.0334	37.0019	38.8263	40.4995	42.0147	43.3662	44.5484	45.5569	46.3875	47.0369	47.5028	47.7831	
0.498645	0.49885	0.499051	0.499249	0.499441	0.499628	0.499809	0.499984	0.500151	0.500311	0.500463	0.500606	0.500741	0.500867	0.500984	0.501091	0.501188	0.501276	0.501354	0.501421	0.501479	0.501526	0.501562	0.501589	0.501604	0.50161	0.501604	0.501589	0.501562	0.501526	0.501479	0.501421	0.501354	0.501276	0.501188	0.501091	0.500984	0.500867	0.500741	0.500606	0.500463	0.500311	0.500151	0.499984	0.499809	0.499628	0.499441	0.499249	0.499051	0.49885	0.498645	0.498437	0.498227	0.498017	0.497806	0.497596	0.497387	0.497182	0.49698	0.496783	0.496591	0.496406	0.496229	0.49606	0.495901	0.495752	0.495614	0.495489	0.495377	0.495278	0.495193	0.495123	0.495068	0.495028	0.495005	0.494997	0.495005	0.495028	0.495068	0.495123	0.495193	0.495278	0.495377	0.495489	0.495614	0.495752	0.495901	0.49606	0.496229	0.496406	0.496591	0.496783	0.49698	0.497182	0.497387	0.497596	0.497806	0.498017	0.498227	0.498437	
-46.8794	-46.7858	-46.5054	-46.0396	-45.3902	-44.5596	-43.5512	-42.369	-41.0176	-39.5023	-37.8292	-36.0048	-34.0364	-31.9317	-29.6989	-27.3471	-24.8853	-22.3233	-19.6713	-16.9396	-14.1392	-11.2809	-8.3762	-5.43646	-2.47328	0.501616	3.47651	6.43965	9.37934	12.284	15.1421	17.9425	20.674	23.3259	25.8877	28.3492	30.7009	32.9334	35.0379	37.0061	38.8302	40.503	42.0179	43.369	44.5509	45.5589	46.3891	47.0382	47.5036	47.7835	47.8768	47.7831	47.5028	47.0369	46.3875	45.5569	44.5484	43.3662	42.0147	40.4995	38.8263	37.0019	35.0334	32.9286	30.6959	28.3439	25.8821	23.3201	20.668	17.9363	15.1358	12.2776	9.37286	6.4331	3.46992	0.495014	-2.47987	-5.443	-8.38269	-11.2873	-14.1454	-16.9457	-19.6772	-22.3291	-24.8908	-27.3524	-29.704	-31.9365	-34.0409	-36.009	-37.8331	-39.5059	-41.0208	-42.3718	-43.5536	-44.5616	-45.3918	-46.0409	-46.5063	-46.7862	
-94.0705	-93.8837	-93.3244	-92.3949	-91.0987	-89.441	-87.4284	-85.0688	-82.3715	-79.3471	-76.0076	-72.3662	-68.4372	-64.2362	-59.7797	-55.0853	-50.1715	-45.0578	-39.7642	-34.3118	-28.722	-23.0169	-17.2189	-11.3511	-5.43642	0.501636	6.43968	12.3543	18.2221	24.02	29.725	35.3147	40.767	46.0604	51.1739	56.0875	60.7817	65.238	69.4388	73.3675	77.0086	80.3478	83.3718	86.0688	88.4281	90.4403	92.0976	93.3934	94.3226	94.8815	95.0679	94.8811	94.3218	93.3922	92.096	90.4383	88.4257	86.066	83.3687	80.3443	77.0048	73.3633	69.4343	65.2332	60.7767	56.0822	51.1684	46.0546	40.7611	35.3086	29.7188	24.0136	18.2156	12.3478	6.43313	0.495067	-5.44298	-11.3576	-17.2254	-23.0232	-28.7282	-34.3179	-39.7702	-45.0635	-50.177	-55.0906	-59.7847	-64.241	-68.4417	-72.3704	-76.0115	-79.3506	-82.3746	-85.0716	-87.4308	-89.443	-91.1003	-92.3961	-93.3252	-93.8841	
-140.888	-140.609	-139.773	-138.383	-136.446	-133.967	-130.959	-127.431	-123.398	-118.877	-113.884	-108.44	-102.566	-96.2852	-89.6225	-82.6041	-75.2578	-67.6124	-59.6983	-51.5466	-43.1895	-34.66	-25.9917	-17.2189	-8.37611	0.501667	9.37943	18.2222	26.9949	35.6631	44.1926	52.5496	60.7011	68.6151	76.2603	83.6064	90.6246	97.2871	103.568	109.441	114.885	119.877	124.399	128.431	131.958	134.967	137.445	139.382	140.771	141.607	141.886	141.607	140.771	139.381	137.443	134.965	131.956	128.428	124.396	119.874	114.881	109.437	103.563	97.2824	90.6196	83.6012	76.2548	68.6094	60.6952	52.5435	44.1864	35.6568	26.9885	18.2157	9.37293	0.495154	-8.38261	-17.2253	-25.9981	-34.6663	-43.1957	-51.5526	-59.7042	-67.6181	-75.2632	-82.6094	-89.6275	-96.2899	-102.57	-108.444	-113.888	-118.88	-123.401	-127.434	-130.961	-133.969	-136.447	-138.385	-139.774	-140.61	
-187.148	-186.778	-185.668	-183.824	-181.252	-177.963	-173.97	-169.288	-163.936	-157.935	-151.309	-144.084	-136.288	-127.952	-119.11	-109.795	-100.045	-89.8983	-79.3948	-68.576	-57.4845	-46.1643	-34.6599	-23.0167	-11.2807	0.50171	12.2842	24.0201	35.6632	47.1675	58.4877	69.579	80.3977	90.901	101.048	110.797	120.112	128.954	137.29	145.085	152.31	158.936	164.937	170.288	174.97	178.963	182.251	184.823	186.667	187.776	188.146	187.775	186.666	184.822	182.25	178.961	174.967	170.286	164.934	158.933	152.306	145.081	137.285	128.95	120.107	110.792	101.042	90.8954	80.3919	69.573	58.4816	47.1613	35.6569	24.0137	12.2777	0.495274	-11.2872	-23.0231	-34.6662	-46.1705	-57.4907	-68.5819	-79.4006	-89.9039	-100.05	-109.8	-119.115	-127.957	-136.292	-144.088	-151.313	-157.939	-163.939	-169.291	-173.972	-177.965	-181.254	-183.825	-185.669	-186.778	
-232.667	-232.207	-230.828	-228.537	-225.341	-221.255	-216.293	-210.475	-203.825	-196.368	-188.135	-179.157	-169.47	-159.112	-148.125	-136.55	-124.435	-111.827	-98.7759	-85.3327	-71.5507	-57.4844	-43.1893	-28.7218	-14.1389	0.501763	15.1424	29.7252	44.1927	58.4878	72.554	86.3359	99.7789	112.83	125.438	137.553	149.127	160.114	170.472	180.159	189.136	197.369	204.826	211.475	217.293	222.254	226.341	229.536	231.827	233.205	233.665	233.205	231.826	229.535	226.339	222.252	217.29	211.473	204.823	197.366	189.133	180.155	170.468	160.11	149.122	137.548	125.433	112.825	99.7732	86.33	72.548	58.4817	44.1865	29.719	15.1361	0.495426	-14.1452	-28.728	-43.1955	-57.4906	-71.5568	-85.3386	-98.7816	-111.833	-124.441	-136.556	-148.13	-159.117	-169.474	-179.161	-188.139	-196.372	-203.828	-210.478	-216.295	-221.256	-225.343	-228.538	-230.829	-232.208	
-277.266	-276.718	-275.076	-272.346	-268.539	-263.671	-257.76	-250.829	-242.907	-234.025	-224.216	-213.521	-201.981	-189.642	-176.553	-162.765	-148.333	-133.313	-117.765	-101.751	-85.3326	-68.5757	-51.5463	-34.3114	-16.9392	0.501824	17.9429	35.3151	52.5499	69.5792	86.336	102.754	118.768	134.316	149.336	163.768	177.556	190.645	202.983	214.523	225.218	235.026	243.908	251.83	258.76	264.671	269.539	273.345	276.075	277.717	278.265	277.716	276.074	273.344	269.537	264.669	258.758	251.827	243.905	235.023	225.214	214.519	202.979	190.64	177.551	163.763	149.33	134.311	118.763	102.748	86.3301	69.5732	52.5438	35.3089	17.9367	0.49561	-16.9454	-34.3176	-51.5524	-68.5818	-85.3385	-101.756	-117.771	-133.318	-148.338	-162.77	-176.558	-189.647	-201.986	-213.525	-224.22	-234.028	-242.91	-250.832	-257.762	-263.673	-268.541	-272.347	-275.077	-276.719	
-320.769	-320.135	-318.236	-315.078	-310.675	-305.044	-298.208	-290.192	-281.029	-270.755	-259.411	-247.041	-233.694	-219.422	-204.283	-188.335	-171.643	-154.271	-136.288	-117.765	-98.7756	-79.3944	-59.6979	-39.7637	-19.6707	0.501891	20.6745	40.7675	60.7016	80.398	99.7792	118.769	137.291	155.274	172.646	189.338	205.286	220.425	234.696	248.043	260.413	271.757	282.03	291.193	299.208	306.045	311.675	316.078	319.235	321.134	321.768	321.134	319.234	316.077	311.674	306.043	299.206	291.19	282.027	271.753	260.409	248.039	234.692	220.42	205.281	189.333	172.641	155.269	137.286	118.763	99.7734	80.3922	60.6956	40.7615	20.6684	0.495822	-19.6768	-39.7698	-59.7038	-79.4003	-98.7814	-117.771	-136.293	-154.276	-171.648	-188.34	-204.288	-219.427	-233.698	-247.044	-259.414	-270.758	-281.032	-290.195	-298.21	-305.046	-310.677	-315.079	-318.236	-320.136	
-363.004	-362.287	-360.137	-356.565	-351.583	-345.212	-337.477	-328.407	-318.04	-306.415	-293.58	-279.583	-264.481	-248.334	-231.204	-213.16	-194.273	-174.617	-154.271	-133.313	-111.827	-89.8978	-67.6118	-45.0571	-22.3226	0.501962	23.3265	46.061	68.6157	90.9015	112.831	134.316	155.274	175.621	195.277	214.164	232.207	249.337	265.484	280.585	294.581	307.417	319.041	329.408	338.477	346.213	352.583	357.565	361.137	363.286	364.003	363.285	361.136	357.564	352.582	346.211	338.475	329.406	319.038	307.414	294.578	280.582	265.48	249.332	232.203	214.159	195.272	175.616	155.269	134.311	112.825	90.8958	68.6099	46.0552	23.3206	0.496061	-22.3285	-45.063	-67.6176	-89.9035	-111.833	-133.318	-154.276	-174.623	-194.278	-213.165	-231.209	-248.338	-264.485	-279.587	-293.583	-306.418	-318.043	-328.41	-337.479	-345.214	-351.585	-356.566	-360.138	-362.287	
-403.804	-403.006	-400.616	-396.643	-391.102	-384.016	-375.412	-365.325	-353.793	-340.864	-326.588	-311.02	-294.224	-276.264	-257.212	-237.142	-216.135	-194.273	-171.642	-148.332	-124.435	-100.044	-75.257	-50.1707	-24.8844	0.502034	25.8885	51.1747	76.261	101.048	125.439	149.336	172.646	195.277	217.139	238.146	258.215	277.267	295.226	312.023	327.59	341.866	354.795	366.326	376.413	385.016	392.102	397.643	401.616	404.006	404.804	404.006	401.615	397.642	392.101	385.015	376.411	366.323	354.792	341.863	327.587	312.019	295.222	277.262	258.21	238.141	217.134	195.272	172.641	149.331	125.433	101.043	76.2554	51.1691	25.8828	0.496324	-24.8901	-50.1764	-75.2626	-100.05	-124.44	-148.338	-171.648	-194.278	-216.14	-237.147	-257.216	-276.268	-294.228	-311.024	-326.591	-340.867	-353.796	-365.327	-375.414	-384.017	-391.103	-396.644	-400.617	-403.007	
-443.009	-442.134	-439.512	-435.153	-429.075	-421.301	-411.863	-400.798	-388.149	-373.966	-358.305	-341.228	-322.803	-303.101	-282.202	-260.186	-237.142	-213.16	-188.335	-162.765	-136.55	-109.794	-82.6032	-55.0843	-27.346	0.502105	28.3503	56.0885	83.6073	110.798	137.554	163.768	189.339	214.164	238.146	261.19	283.205	304.104	323.805	342.231	359.307	374.968	389.151	401.8	412.865	422.302	430.076	436.153	440.512	443.134	444.009	443.133	440.511	436.152	430.074	422.301	412.863	401.797	389.148	374.965	359.304	342.227	323.802	304.1	283.201	261.185	238.141	214.159	189.334	163.763	137.549	110.793	83.6019	56.083	28.3448	0.496609	-27.3515	-55.0898	-82.6086	-109.799	-136.555	-162.77	-188.34	-213.165	-237.147	-260.191	-282.206	-303.105	-322.806	-341.232	-358.308	-373.969	-388.151	-400.8	-411.865	-421.303	-429.076	-435.154	-439.512	-442.134	
-480.463	-479.514	-476.671	-471.944	-465.352	-456.923	-446.688	-434.688	-420.97	-405.59	-388.606	-370.087	-350.106	-328.74	-306.076	-282.201	-257.211	-231.204	-204.282	-176.552	-148.124	-119.109	-89.6214	-59.7785	-29.6978	0.502172	30.7021	60.7828	90.6257	120.113	149.128	177.556	205.286	232.208	258.215	283.205	307.079	329.744	351.109	371.09	389.609	406.592	421.972	435.69	447.689	457.924	466.354	472.945	477.671	480.514	481.463	480.514	477.67	472.944	466.352	457.922	447.687	435.687	421.97	406.589	389.606	371.087	351.105	329.74	307.075	283.201	258.21	232.203	205.281	177.552	149.123	120.108	90.6205	60.7776	30.6969	0.496913	-29.703	-59.7838	-89.6266	-119.114	-148.129	-176.557	-204.287	-231.209	-257.216	-282.206	-306.08	-328.744	-350.109	-370.091	-388.609	-405.592	-420.973	-434.69	-446.69	-456.924	-465.354	-471.945	-476.671	-479.515	
-516.02	-515	-511.946	-506.87	-499.792	-490.739	-479.747	-466.86	-452.129	-435.611	-417.372	-397.484	-376.025	-353.08	-328.74	-303.101	-276.263	-248.333	-219.421	-189.641	-159.111	-127.951	-96.2839	-64.2349	-31.9303	0.502231	32.9348	65.2393	97.2883	128.955	160.116	190.646	220.425	249.337	277.267	304.105	329.744	354.084	377.028	398.487	418.375	436.613	453.131	467.862	480.749	491.74	500.793	507.871	512.947	516.001	517.02	516	512.947	507.87	500.792	491.739	480.747	467.86	453.128	436.611	418.372	398.484	377.025	354.08	329.74	304.101	277.263	249.333	220.421	190.641	160.111	128.951	97.2834	65.2343	32.9298	0.497232	-31.9353	-64.2398	-96.2889	-127.956	-159.116	-189.646	-219.426	-248.338	-276.267	-303.105	-328.744	-353.084	-376.028	-397.487	-417.375	-435.613	-452.131	-466.862	-479.749	-490.74	-499.793	-506.871	-511.947	-515.001	
