-508.588	-507.583	-504.573	-499.57	-492.593	-483.67	-472.836	-460.135	-445.615	-429.335	-411.358	-391.756	-370.606	-347.991	-324.001	-298.731	-272.279	-244.751	-216.255	-186.903	-156.812	-126.1	-94.8886	-63.3006	-31.4608	0.505203	32.4712	64.3109	95.8989	127.11	157.822	187.913	217.264	245.76	273.288	299.739	325.01	349	371.614	392.764	412.365	430.341	446.621	461.14	473.842	484.675	493.597	500.573	505.576	508.586	509.59	508.585	505.575	500.571	493.595	484.672	473.838	461.136	446.616	430.336	412.359	392.757	371.607	348.992	325.002	299.731	273.28	245.751	217.255	187.904	157.813	127.101	95.8891	64.301	32.4612	0.495205	-31.4707	-63.3105	-94.8984	-126.11	-156.822	-186.913	-216.264	-244.76	-272.287	-298.739	-324.009	-347.999	-370.613	-391.762	-411.364	-429.34	-445.62	-460.139	-472.84	-483.673	-492.595	-499.572	-504.574	-507.584	
-537.601	-536.539	-533.357	-528.069	-520.694	-511.263	-499.812	-486.386	-471.039	-453.831	-434.83	-414.111	-391.755	-367.852	-342.494	-315.783	-287.824	-258.727	-228.607	-197.583	-165.777	-133.315	-100.325	-66.9362	-33.2818	0.505897	34.2936	67.948	101.336	134.326	166.789	198.594	229.618	259.738	288.835	316.794	343.504	368.861	392.765	415.12	435.838	454.839	472.047	487.393	500.818	512.269	521.7	529.074	534.362	537.543	538.604	537.542	534.361	529.072	521.698	512.266	500.815	487.389	472.042	454.834	435.833	415.114	392.758	368.855	343.497	316.786	288.827	259.73	229.61	198.586	166.78	134.317	101.327	67.9386	34.2842	0.496482	-33.2912	-66.9456	-100.334	-133.324	-165.786	-197.592	-228.616	-258.736	-287.832	-315.791	-342.502	-367.858	-391.761	-414.116	-434.835	-453.836	-471.043	-486.39	-499.815	-511.266	-520.696	-528.07	-533.358	-536.539	
-564.489	-563.374	-560.034	-554.481	-546.738	-536.836	-524.812	-510.716	-494.602	-476.534	-456.583	-434.829	-411.356	-386.258	-359.634	-331.588	-302.232	-271.681	-240.056	-207.481	-174.086	-140.001	-105.363	-70.3058	-34.9696	0.50654	35.9827	71.3188	106.375	141.014	175.099	208.494	241.068	272.693	303.244	332.6	360.645	387.269	412.367	435.839	457.593	477.544	495.611	511.725	525.821	537.844	547.746	555.488	561.04	564.38	565.495	564.38	561.039	555.487	547.744	537.841	525.818	511.721	495.607	477.539	457.588	435.834	412.361	387.263	360.639	332.593	303.237	272.686	241.06	208.486	175.09	141.006	106.367	71.3101	35.9739	0.497764	-34.9784	-70.3145	-105.371	-140.01	-174.094	-207.489	-240.064	-271.689	-302.239	-331.595	-359.641	-386.265	-411.362	-434.834	-456.588	-476.538	-494.606	-510.719	-524.815	-536.838	-546.74	-554.483	-560.035	-563.375	
-589.149	-587.985	-584.499	-578.704	-570.623	-560.288	-547.74	-533.028	-516.211	-497.354	-476.533	-453.829	-429.332	-403.138	-375.352	-346.082	-315.445	-283.56	-250.555	-216.559	-181.706	-146.134	-109.983	-73.3959	-36.5175	0.507117	37.5317	74.4101	110.997	147.148	182.72	217.572	251.569	284.574	316.458	347.095	376.365	404.151	430.344	454.841	477.545	498.366	517.222	534.039	548.75	561.298	571.632	579.712	585.507	588.993	590.156	588.992	585.506	579.711	571.63	561.295	548.747	534.035	517.218	498.361	477.54	454.836	430.339	404.145	376.359	347.089	316.451	284.567	251.561	217.565	182.712	147.14	110.989	74.4021	37.5236	0.499033	-36.5255	-73.404	-109.991	-146.141	-181.713	-216.566	-250.562	-283.567	-315.452	-346.089	-375.358	-403.144	-429.337	-453.834	-476.538	-497.359	-516.215	-533.031	-547.743	-560.29	-570.625	-578.705	-584.5	-587.985	
-611.481	-610.273	-606.655	-600.64	-592.253	-581.527	-568.504	-553.235	-535.781	-516.21	-494.6	-471.036	-445.611	-418.426	-389.587	-359.209	-327.411	-294.319	-260.063	-224.779	-188.606	-151.687	-114.167	-76.1945	-37.9193	0.507614	38.9345	77.2097	115.182	152.702	189.621	225.794	261.078	295.333	328.425	360.223	390.601	419.44	446.625	472.049	495.613	517.223	536.793	554.247	569.515	582.538	593.264	601.651	607.665	611.282	612.49	611.282	607.664	601.649	593.262	582.536	569.513	554.244	536.789	517.219	495.609	472.045	446.62	419.434	390.595	360.217	328.419	295.327	261.071	225.787	189.614	152.695	115.175	77.2024	38.9272	0.500275	-37.9266	-76.2018	-114.174	-151.694	-188.613	-224.786	-260.07	-294.325	-327.417	-359.215	-389.593	-418.431	-445.616	-471.041	-494.604	-516.214	-535.784	-553.238	-568.506	-581.529	-592.255	-600.641	-606.655	-610.273	
-631.398	-630.151	-626.414	-620.204	-611.544	-600.469	-587.022	-571.256	-553.234	-533.026	-510.713	-486.382	-460.13	-432.06	-402.283	-370.916	-338.083	-303.914	-268.543	-232.111	-194.761	-156.64	-117.899	-78.6904	-39.1695	0.508019	40.1855	79.7065	118.915	157.656	195.777	233.127	269.559	304.929	339.098	371.931	403.298	433.075	461.145	487.397	511.727	534.04	554.248	572.27	588.035	601.482	612.557	621.216	627.426	631.162	632.408	631.161	627.425	621.215	612.555	601.48	588.033	572.267	554.244	534.037	511.724	487.393	461.14	433.07	403.293	371.926	339.093	304.924	269.553	233.121	195.77	157.65	118.908	79.7	40.179	0.501475	-39.176	-78.6969	-117.905	-156.646	-194.767	-232.117	-268.549	-303.92	-338.088	-370.921	-402.288	-432.065	-460.135	-486.387	-510.717	-533.03	-553.237	-571.259	-587.024	-600.471	-611.546	-620.206	-626.415	-630.151	
-648.821	-647.539	-643.7	-637.319	-628.42	-617.04	-603.222	-587.021	-568.502	-547.737	-524.809	-499.807	-472.831	-443.987	-413.389	-381.157	-347.419	-312.308	-275.962	-238.525	-200.145	-160.973	-121.163	-80.8739	-40.2633	0.508321	41.2799	81.8906	122.18	161.989	201.161	239.541	276.978	313.324	348.435	382.173	414.404	445.003	473.847	500.823	525.824	548.752	569.517	588.036	604.236	618.054	629.434	638.332	644.713	648.552	649.833	648.552	644.713	638.331	629.432	618.052	604.234	588.033	569.514	548.749	525.821	500.819	473.843	444.999	414.4	382.168	348.43	313.319	276.973	239.536	201.156	161.984	122.174	81.8849	41.2742	0.502618	-40.2689	-80.8796	-121.169	-160.978	-200.15	-238.53	-275.967	-312.313	-347.424	-381.161	-413.393	-443.991	-472.835	-499.811	-524.812	-547.74	-568.505	-587.024	-603.224	-617.041	-628.422	-637.32	-643.701	-647.54	
-663.681	-662.371	-658.444	-651.916	-642.814	-631.173	-617.039	-600.468	-581.525	-560.285	-536.832	-511.258	-483.664	-454.16	-422.861	-389.892	-355.382	-319.467	-282.289	-243.996	-204.737	-164.668	-123.948	-82.7364	-41.1962	0.508511	42.2132	83.7534	124.965	165.685	205.754	245.012	283.306	320.483	356.398	390.908	423.878	455.176	484.68	512.274	537.847	561.301	582.54	601.483	618.054	632.188	643.829	652.931	659.458	663.384	664.695	663.384	659.457	652.93	643.828	632.186	618.052	601.481	582.538	561.298	537.845	512.271	484.677	455.173	423.874	390.904	356.394	320.479	283.302	245.008	205.749	165.681	124.96	83.7486	42.2084	0.503691	-41.201	-82.7411	-123.953	-164.673	-204.742	-244	-282.294	-319.471	-355.386	-389.896	-422.865	-454.163	-483.668	-511.261	-536.834	-560.287	-581.527	-600.47	-617.041	-631.175	-642.815	-651.917	-658.444	-662.371	
-675.921	-674.586	-670.587	-663.939	-654.669	-642.814	-628.419	-611.543	-592.251	-570.619	-546.734	-520.689	-492.587	-462.539	-430.663	-397.086	-361.94	-325.363	-287.501	-248.501	-208.519	-167.712	-126.241	-84.2704	-41.9647	0.508582	42.9819	85.2875	127.259	168.729	209.536	249.518	288.518	326.38	362.957	398.103	431.68	463.555	493.603	521.705	547.75	571.635	593.267	612.559	629.435	643.829	655.685	664.955	671.602	675.601	676.936	675.601	671.601	664.954	655.684	643.828	629.434	612.557	593.265	571.633	547.748	521.703	493.601	463.553	431.677	398.1	362.954	326.377	288.514	249.515	209.533	168.726	127.255	85.2837	42.978	0.504681	-41.9686	-84.2742	-126.245	-167.716	-208.523	-248.505	-287.504	-325.367	-361.943	-397.089	-430.666	-462.542	-492.589	-520.691	-546.736	-570.621	-592.252	-611.544	-628.421	-642.815	-654.67	-663.94	-670.587	-674.586	
-685.491	-684.137	-680.082	-673.34	-663.939	-651.916	-637.317	-620.202	-600.637	-578.7	-554.476	-528.063	-499.563	-469.09	-436.764	-402.712	-367.068	-329.974	-291.576	-252.024	-211.477	-170.092	-128.035	-85.4699	-42.5657	0.50853	43.5828	86.487	129.052	171.109	212.494	253.042	292.593	330.991	368.085	403.728	437.781	470.107	500.58	529.08	555.493	579.716	601.654	621.218	638.334	652.932	664.955	674.356	681.097	685.153	686.507	685.153	681.097	674.355	664.954	652.931	638.333	621.217	601.652	579.715	555.491	529.078	500.578	470.105	437.778	403.726	368.083	330.988	292.59	253.039	212.491	171.107	129.049	86.484	43.5798	0.505577	-42.5686	-85.4728	-128.038	-170.095	-211.48	-252.027	-291.578	-329.977	-367.071	-402.714	-436.766	-469.092	-499.565	-528.065	-554.478	-578.701	-600.638	-620.203	-637.318	-651.916	-663.94	-673.34	-680.082	-684.138	
-692.354	-690.987	-686.89	-680.081	-670.586	-658.443	-643.698	-626.412	-606.651	-584.494	-560.029	-533.351	-504.566	-473.788	-441.138	-406.746	-370.746	-333.28	-294.498	-254.551	-213.598	-171.799	-129.321	-86.3303	-42.9968	0.50835	44.0135	87.347	130.338	172.816	214.614	255.568	295.515	334.297	371.762	407.762	442.155	474.805	505.583	534.368	561.045	585.511	607.668	627.429	644.715	659.459	671.603	681.098	687.907	692.003	693.37	692.003	687.906	681.097	671.602	659.459	644.714	627.428	607.667	585.51	561.044	534.366	505.582	474.804	442.154	407.761	371.761	334.295	295.513	255.566	214.613	172.814	130.336	87.345	44.0115	0.506369	-42.9988	-86.3322	-129.323	-171.801	-213.6	-254.553	-294.5	-333.282	-370.747	-406.747	-441.14	-473.79	-504.568	-533.352	-560.03	-584.495	-606.652	-626.413	-643.699	-658.443	-670.587	-680.082	-686.891	-690.987	
-696.483	-695.107	-690.987	-684.137	-674.585	-662.369	-647.537	-630.148	-610.269	-587.98	-563.369	-536.532	-507.576	-476.615	-443.77	-409.173	-372.958	-335.27	-296.256	-256.071	-214.874	-172.826	-130.095	-86.8481	-43.2564	0.508042	44.2725	87.8642	131.111	173.843	215.89	257.088	297.272	336.286	373.974	410.189	444.787	477.631	508.593	537.549	564.386	588.997	611.286	631.164	648.554	663.386	675.602	685.153	692.003	696.124	697.499	696.124	692.003	685.153	675.602	663.386	648.554	631.164	611.285	588.997	564.385	537.548	508.592	477.63	444.786	410.188	373.974	336.285	297.271	257.087	215.889	173.842	131.11	87.8632	44.2715	0.507048	-43.2574	-86.849	-130.096	-172.827	-214.875	-256.072	-296.257	-335.271	-372.959	-409.174	-443.771	-476.616	-507.577	-536.533	-563.37	-587.981	-610.27	-630.148	-647.538	-662.37	-674.585	-684.137	-690.987	-695.107	
