-576.003	-574.865	-571.457	-565.791	-557.891	-547.786	-535.518	-521.135	-504.693	-486.257	-465.9	-443.703	-419.752	-394.143	-366.976	-338.359	-308.405	-277.232	-244.962	-211.724	-177.649	-142.87	-107.525	-71.7545	-35.6984	0.500488	36.6994	72.7554	108.526	143.871	178.65	212.725	245.963	278.233	309.406	339.36	367.977	395.144	420.753	444.703	466.901	487.258	505.693	522.136	536.519	548.787	558.891	566.791	572.457	575.865	577.003	575.865	572.457	566.791	558.891	548.787	536.519	522.135	505.693	487.257	466.9	444.703	420.752	395.143	367.976	339.359	309.405	278.232	245.962	212.724	178.649	143.87	108.525	72.7544	36.6983	0.499425	-35.6995	-71.7555	-107.526	-142.871	-177.65	-211.725	-244.963	-277.233	-308.406	-338.36	-366.977	-394.144	-419.753	-443.703	-465.901	-486.258	-504.693	-521.135	-535.519	-547.787	-557.891	-565.791	-571.457	-574.865	
-608.858	-607.656	-604.053	-598.065	-589.714	-579.034	-566.067	-550.864	-533.484	-513.998	-492.481	-469.018	-443.703	-416.634	-387.919	-357.671	-326.01	-293.06	-258.952	-223.819	-187.802	-151.041	-113.682	-75.8724	-37.7615	0.500456	38.7624	76.8733	114.683	152.042	188.802	224.82	259.953	294.061	327.011	358.672	388.92	417.635	444.703	470.019	493.481	514.998	534.485	551.864	567.067	580.034	590.714	599.065	605.053	608.656	609.858	608.656	605.053	599.065	590.714	580.034	567.067	551.864	534.484	514.998	493.481	470.018	444.703	417.634	388.919	358.671	327.01	294.06	259.952	224.819	188.802	152.041	114.682	76.8723	38.7614	0.499466	-37.7624	-75.8734	-113.683	-151.042	-187.803	-223.82	-258.953	-293.061	-326.011	-357.672	-387.92	-416.635	-443.703	-469.019	-492.481	-513.998	-533.485	-550.864	-566.067	-579.034	-589.714	-598.065	-604.053	-607.656	
-639.309	-638.046	-634.264	-627.976	-619.208	-607.994	-594.379	-578.416	-560.168	-539.708	-517.116	-492.481	-465.9	-437.479	-407.329	-375.57	-342.326	-307.73	-271.917	-235.029	-197.211	-158.614	-119.388	-79.6889	-39.6735	0.500423	40.6743	80.6897	120.389	159.614	198.212	236.03	272.918	308.731	343.327	376.571	408.33	438.48	466.901	493.481	518.116	540.709	561.169	579.416	595.379	608.994	620.208	628.976	635.264	639.046	640.309	639.046	635.264	628.976	620.208	608.994	595.379	579.416	561.168	540.708	518.116	493.481	466.9	438.479	408.329	376.57	343.326	308.73	272.917	236.029	198.211	159.613	120.388	80.6888	40.6734	0.499509	-39.6744	-79.6898	-119.389	-158.614	-197.212	-235.03	-271.918	-307.731	-342.327	-375.571	-407.33	-437.48	-465.901	-492.481	-517.116	-539.709	-560.169	-578.416	-594.379	-607.994	-619.208	-627.976	-634.264	-638.046	
-667.234	-665.917	-661.969	-655.407	-646.256	-634.553	-620.343	-603.684	-584.64	-563.286	-539.708	-513.998	-486.257	-456.595	-425.13	-391.984	-357.29	-321.183	-283.807	-245.309	-205.841	-165.558	-124.621	-83.1889	-41.427	0.500387	42.4278	84.1897	125.621	166.559	206.842	246.31	284.808	322.184	358.29	392.985	426.13	457.596	487.258	514.998	540.709	564.287	585.64	604.684	621.344	635.553	647.256	656.407	662.969	666.917	668.234	666.917	662.969	656.407	647.256	635.553	621.344	604.684	585.64	564.287	540.708	514.998	487.257	457.595	426.13	392.984	358.29	322.183	284.807	246.309	206.841	166.558	125.62	84.1889	42.4269	0.499554	-41.4278	-83.1897	-124.621	-165.559	-205.842	-245.31	-283.808	-321.184	-357.29	-391.985	-425.13	-456.596	-486.258	-513.998	-539.709	-563.287	-584.64	-603.684	-620.344	-634.553	-646.256	-655.407	-661.969	-665.917	
-692.525	-691.157	-687.06	-680.249	-670.752	-658.605	-643.858	-626.567	-606.802	-584.64	-560.168	-533.484	-504.693	-473.908	-441.25	-406.849	-370.841	-333.367	-294.575	-254.619	-213.656	-171.848	-129.36	-86.3587	-43.015	0.500349	44.0157	87.3594	130.36	172.849	214.657	255.62	295.576	334.367	371.841	407.85	442.251	474.908	505.693	534.485	561.169	585.64	607.802	627.568	644.858	659.606	671.752	681.249	688.06	692.157	693.525	692.157	688.06	681.249	671.752	659.605	644.858	627.567	607.802	585.64	561.168	534.484	505.693	474.908	442.25	407.849	371.841	334.367	295.575	255.619	214.656	172.848	130.359	87.3586	44.015	0.4996	-43.0158	-86.3594	-129.36	-171.849	-213.657	-254.62	-294.576	-333.367	-370.841	-406.85	-441.251	-473.908	-504.693	-533.485	-560.169	-584.64	-606.802	-626.568	-643.858	-658.606	-670.752	-680.249	-687.06	-691.157	
-715.08	-713.668	-709.437	-702.405	-692.598	-680.057	-664.829	-646.976	-626.567	-603.684	-578.416	-550.864	-521.135	-489.348	-455.627	-420.107	-382.927	-344.233	-304.179	-262.922	-220.626	-177.457	-133.586	-89.1856	-44.4313	0.50031	45.4319	90.1862	134.587	178.458	221.627	263.923	305.179	345.234	383.927	421.108	456.628	490.348	522.136	551.864	579.416	604.684	627.568	647.976	665.829	681.057	693.599	703.405	710.437	714.668	716.08	714.668	710.437	703.405	693.599	681.057	665.829	647.976	627.567	604.684	579.416	551.864	522.135	490.348	456.628	421.107	383.927	345.233	305.179	263.922	221.626	178.457	134.586	90.1856	45.4313	0.499647	-44.432	-89.1863	-133.587	-177.458	-220.627	-262.923	-304.179	-344.234	-382.927	-420.108	-455.628	-489.348	-521.135	-550.864	-578.416	-603.684	-626.568	-646.976	-664.829	-680.057	-692.599	-702.405	-709.437	-713.668	
-734.811	-733.36	-729.013	-721.787	-711.71	-698.822	-683.175	-664.829	-643.858	-620.343	-594.379	-566.067	-535.518	-502.855	-468.205	-431.705	-393.499	-353.739	-312.58	-270.186	-226.723	-182.364	-137.283	-91.6586	-45.6703	0.500269	46.6708	92.6592	138.284	183.365	227.724	271.186	313.58	354.739	394.5	432.705	469.205	503.855	536.519	567.067	595.379	621.344	644.858	665.829	684.175	699.823	712.71	722.787	730.013	734.36	735.811	734.36	730.013	722.787	712.71	699.822	684.175	665.829	644.858	621.344	595.379	567.067	536.519	503.855	469.205	432.705	394.499	354.739	313.58	271.186	227.723	183.364	138.283	92.6586	46.6703	0.499695	-45.6709	-91.6592	-137.284	-182.365	-226.724	-270.186	-312.58	-353.739	-393.5	-431.705	-468.205	-502.855	-535.519	-566.067	-594.379	-620.344	-643.858	-664.829	-683.175	-698.822	-711.71	-721.787	-729.013	-733.36	
-751.64	-750.156	-745.709	-738.318	-728.01	-714.828	-698.822	-680.057	-658.605	-634.553	-607.994	-579.034	-547.786	-514.375	-478.932	-441.597	-402.517	-361.846	-319.746	-276.381	-231.924	-186.549	-140.437	-93.7679	-46.7271	0.500226	47.7275	94.7684	141.437	187.55	232.924	277.382	320.746	362.847	403.517	442.597	479.932	515.376	548.787	580.034	608.994	635.553	659.606	681.057	699.823	715.828	729.011	739.318	746.71	751.156	752.64	751.156	746.709	739.318	729.01	715.828	699.822	681.057	659.605	635.553	608.994	580.034	548.787	515.375	479.932	442.597	403.517	362.846	320.746	277.381	232.924	187.549	141.437	94.7679	47.727	0.499744	-46.7275	-93.7684	-140.437	-186.55	-231.924	-276.382	-319.746	-361.847	-402.517	-441.597	-478.932	-514.376	-547.787	-579.034	-607.994	-634.553	-658.606	-680.057	-698.822	-714.828	-728.01	-738.318	-745.709	-750.156	
-765.501	-763.99	-759.461	-751.933	-741.436	-728.01	-711.71	-692.598	-670.752	-646.256	-619.208	-589.714	-557.891	-523.864	-487.767	-449.744	-409.944	-368.524	-325.647	-281.484	-236.207	-189.997	-143.034	-95.5052	-47.5974	0.500181	48.5978	96.5056	144.034	190.997	237.208	282.484	326.648	369.524	410.944	450.744	488.768	524.864	558.891	590.714	620.208	647.256	671.752	693.599	712.71	729.011	742.436	752.933	760.461	764.99	766.501	764.99	760.461	752.933	742.436	729.01	712.71	693.599	671.752	647.256	620.208	590.714	558.891	524.864	488.767	450.744	410.944	369.524	326.647	282.484	237.207	190.997	144.034	96.5052	48.5974	0.499794	-47.5978	-95.5056	-143.035	-189.997	-236.208	-281.484	-325.648	-368.524	-409.944	-449.744	-487.768	-523.864	-557.891	-589.714	-619.208	-646.256	-670.752	-692.599	-711.71	-728.01	-741.436	-751.933	-759.461	-763.99	
-776.339	-774.806	-770.213	-762.579	-751.933	-738.318	-721.787	-702.405	-680.249	-655.407	-627.976	-598.065	-565.791	-531.283	-494.676	-456.114	-415.751	-373.745	-330.262	-285.473	-239.556	-192.692	-145.065	-96.8636	-48.278	0.500136	49.2783	97.8639	146.065	193.692	240.557	286.474	331.262	374.745	416.751	457.115	495.676	532.283	566.791	599.065	628.976	656.407	681.249	703.405	722.787	739.318	752.933	763.579	771.214	775.806	777.339	775.806	771.213	763.579	752.933	739.318	722.787	703.405	681.249	656.407	628.976	599.065	566.791	532.283	495.676	457.114	416.751	374.745	331.262	286.473	240.556	193.692	146.065	97.8636	49.278	0.499844	-48.2783	-96.8639	-145.065	-192.692	-239.557	-285.474	-330.262	-373.745	-415.751	-456.115	-494.676	-531.283	-565.791	-598.065	-627.976	-655.407	-680.249	-702.405	-721.787	-738.318	-751.933	-762.579	-770.213	-774.806	
-784.111	-782.563	-777.924	-770.213	-759.461	-745.709	-729.013	-709.437	-687.06	-661.969	-634.264	-604.053	-571.457	-536.603	-499.63	-460.683	-419.916	-377.489	-333.571	-288.334	-241.958	-194.625	-146.521	-97.8377	-48.766	0.500089	49.7662	98.8379	147.522	195.625	242.958	289.335	334.571	378.489	420.916	461.683	500.63	537.603	572.457	605.053	635.264	662.969	688.06	710.437	730.013	746.71	760.461	771.214	778.924	783.563	785.111	783.563	778.924	771.213	760.461	746.709	730.013	710.437	688.06	662.969	635.264	605.053	572.457	537.603	500.63	461.683	420.916	378.489	334.571	289.334	242.958	195.625	147.521	98.8377	49.766	0.499893	-48.7662	-97.8379	-146.522	-194.625	-241.958	-288.335	-333.571	-377.489	-419.916	-460.683	-499.63	-536.603	-571.457	-604.053	-634.264	-661.969	-687.06	-709.437	-729.013	-745.709	-759.461	-770.213	-777.924	-782.563	
-788.786	-787.229	-782.563	-774.806	-763.99	-750.156	-733.36	-713.668	-691.157	-665.917	-638.046	-607.656	-574.865	-539.804	-502.61	-463.431	-422.421	-379.742	-335.562	-290.056	-243.403	-195.788	-147.398	-98.4238	-49.0597	0.500041	50.0598	99.4239	148.398	196.788	244.403	291.056	336.562	380.742	423.421	464.431	503.61	540.804	575.865	608.656	639.046	666.917	692.157	714.668	734.36	751.156	764.99	775.806	783.563	788.229	789.787	788.229	783.563	775.806	764.99	751.156	734.36	714.668	692.157	666.917	639.046	608.656	575.865	540.804	503.61	464.431	423.421	380.742	336.562	291.056	244.403	196.788	148.397	99.4238	50.0597	0.499943	-49.0598	-98.4239	-147.398	-195.788	-243.403	-290.056	-335.562	-379.742	-422.421	-463.431	-502.61	-539.804	-574.865	-607.656	-638.046	-665.917	-691.157	-713.668	-733.36	-750.156	-763.99	-774.806	-782.563	-787.229	
