-488.544	-487.578	-484.687	-479.88	-473.178	-464.606	-454.199	-441.998	-428.049	-412.41	-395.141	-376.311	-355.993	-334.269	-311.224	-286.948	-261.538	-235.093	-207.719	-179.523	-150.617	-121.114	-91.1313	-60.787	-30.2007	0.506679	31.2141	61.8002	92.1445	122.127	151.63	180.536	208.731	236.105	262.549	287.959	312.235	335.28	357.004	377.321	396.15	413.419	429.057	443.005	455.206	465.612	474.183	480.885	485.691	488.582	489.546	488.581	485.689	480.883	474.18	465.609	455.201	443	429.051	413.412	396.143	377.313	356.995	335.271	312.225	287.949	262.539	236.094	208.72	180.524	151.618	122.115	92.1323	61.7879	31.2017	0.494282	-30.2131	-60.7993	-91.1435	-121.126	-150.629	-179.535	-207.73	-235.104	-261.548	-286.958	-311.233	-334.278	-356.002	-376.319	-395.148	-412.417	-428.055	-442.003	-454.204	-464.61	-473.181	-479.883	-484.688	-487.579	
-516.413	-515.393	-512.337	-507.256	-500.172	-491.112	-480.112	-467.215	-452.472	-435.941	-417.688	-397.785	-376.309	-353.347	-328.988	-303.329	-276.47	-248.519	-219.585	-189.782	-159.228	-128.044	-96.3526	-64.2789	-31.9495	0.507939	32.9654	65.2947	97.3683	129.06	160.244	190.797	220.6	249.534	277.485	304.343	330.002	354.36	377.322	398.797	418.7	436.952	453.483	468.225	481.121	492.121	501.18	508.264	513.344	516.399	517.419	516.399	513.342	508.262	501.178	492.117	481.117	468.22	453.477	436.946	418.693	398.79	377.314	354.352	329.993	304.333	277.475	249.523	220.589	190.786	160.232	129.048	97.3568	65.2831	32.9537	0.496225	-31.9612	-64.2905	-96.3641	-128.055	-159.239	-189.793	-219.595	-248.529	-276.48	-303.338	-328.997	-353.355	-376.317	-397.792	-417.695	-435.947	-452.477	-467.22	-480.116	-491.116	-500.175	-507.259	-512.338	-515.394	
-542.243	-541.172	-537.963	-532.628	-525.19	-515.677	-504.127	-490.586	-475.106	-457.75	-438.584	-417.686	-395.138	-371.028	-345.452	-318.511	-290.31	-260.962	-230.582	-199.29	-167.209	-134.467	-101.192	-67.5152	-33.5703	0.509123	34.5885	68.5334	102.21	135.485	168.227	200.307	231.599	261.979	291.327	319.527	346.468	372.044	396.154	418.702	439.599	458.764	476.12	491.599	505.14	516.689	526.202	533.639	538.973	542.181	543.252	542.18	538.971	533.637	526.199	516.686	505.136	491.594	476.115	458.758	439.593	418.695	396.146	372.036	346.46	319.518	291.318	261.97	231.589	200.297	168.217	135.474	102.199	68.5225	34.5776	0.498167	-33.5812	-67.5261	-101.202	-134.477	-167.22	-199.3	-230.592	-260.971	-290.319	-318.519	-345.46	-371.036	-395.145	-417.693	-438.591	-457.755	-475.112	-490.591	-504.131	-515.681	-525.193	-532.63	-537.964	-541.172	
-565.931	-564.813	-561.463	-555.897	-548.134	-538.206	-526.152	-512.019	-495.864	-477.75	-457.748	-435.938	-412.405	-387.243	-360.551	-332.434	-303.002	-272.373	-240.667	-208.009	-174.528	-140.357	-105.629	-70.4831	-35.0566	0.510205	36.077	71.5035	106.65	141.377	175.549	209.029	241.687	273.393	304.021	333.452	361.569	388.262	413.423	436.956	458.765	478.766	496.88	513.035	527.167	539.22	549.148	556.91	562.476	565.825	566.942	565.824	562.475	556.908	549.145	539.217	527.163	513.031	496.875	478.761	458.759	436.949	413.416	388.254	361.562	333.444	304.013	273.384	241.678	209.02	175.539	141.367	106.64	71.4934	36.0669	0.500083	-35.0667	-70.4932	-105.639	-140.367	-174.538	-208.019	-240.676	-272.382	-303.011	-332.442	-360.559	-387.251	-412.412	-435.944	-457.754	-477.755	-495.869	-512.023	-526.155	-538.209	-548.136	-555.898	-561.465	-564.813	
-587.383	-586.222	-582.747	-576.969	-568.912	-558.608	-546.098	-531.43	-514.663	-495.863	-475.103	-452.467	-428.043	-401.928	-374.225	-345.043	-314.497	-282.707	-249.801	-215.906	-181.157	-145.691	-109.649	-73.171	-36.4028	0.511164	37.4251	74.1933	110.671	146.713	182.179	216.928	250.822	283.729	315.518	346.064	375.246	402.949	429.064	453.487	476.123	496.882	515.681	532.448	547.115	559.625	569.929	577.985	583.762	587.238	588.397	587.237	583.761	577.983	569.927	559.622	547.112	532.444	515.677	496.877	476.117	453.481	429.057	402.942	375.239	346.056	315.51	283.721	250.814	216.919	182.17	146.704	110.662	74.1842	37.4159	0.50195	-36.412	-73.1802	-109.658	-145.7	-181.166	-215.914	-249.809	-282.716	-314.504	-345.05	-374.232	-401.935	-428.05	-452.473	-475.109	-495.867	-514.667	-531.434	-546.101	-558.611	-568.914	-576.971	-582.748	-586.223	
-606.515	-605.317	-601.728	-595.762	-587.443	-576.804	-563.886	-548.741	-531.428	-512.016	-490.582	-467.209	-441.99	-415.025	-386.42	-356.288	-324.748	-291.924	-257.946	-222.949	-187.069	-150.449	-113.233	-75.5683	-37.6034	0.511978	38.6273	76.5922	114.257	151.473	188.092	223.972	258.97	292.948	325.771	357.311	387.443	416.047	443.012	468.231	491.603	513.038	532.449	549.762	564.906	577.824	588.462	596.781	602.746	606.335	607.532	606.334	602.745	596.779	588.46	577.821	564.903	549.758	532.445	513.033	491.598	468.225	443.007	416.041	387.436	357.304	325.764	292.94	258.962	223.964	188.085	151.465	114.249	76.584	38.6191	0.503742	-37.6116	-75.5764	-113.241	-150.457	-187.077	-222.956	-257.954	-291.931	-324.755	-356.295	-386.426	-415.031	-441.996	-467.214	-490.587	-512.021	-531.432	-548.745	-563.889	-576.807	-587.445	-595.764	-601.729	-605.317	
-623.252	-622.021	-618.333	-612.203	-603.654	-592.722	-579.448	-563.885	-546.095	-526.148	-504.122	-480.105	-454.191	-426.482	-397.088	-366.126	-333.716	-299.987	-265.072	-229.109	-192.24	-154.611	-116.369	-77.6654	-38.6537	0.51263	39.6789	78.6907	117.394	155.636	193.265	230.134	266.097	301.012	334.74	367.15	398.113	427.506	455.214	481.128	505.145	527.171	547.118	564.907	580.47	593.743	604.676	613.223	619.353	623.041	624.271	623.04	619.352	613.222	604.674	593.741	580.467	564.904	547.114	527.167	505.141	481.124	455.21	427.501	398.107	367.144	334.734	301.005	266.091	230.128	193.259	155.629	117.387	78.6835	39.6718	0.505437	-38.6609	-77.6726	-116.376	-154.618	-192.247	-229.116	-265.079	-299.993	-333.722	-366.131	-397.094	-426.487	-454.196	-480.109	-504.126	-526.152	-546.099	-563.888	-579.45	-592.724	-603.656	-612.204	-618.334	-622.021	
-637.527	-636.268	-632.495	-626.225	-617.481	-606.298	-592.721	-576.802	-558.605	-538.201	-515.671	-491.104	-464.597	-436.254	-406.188	-374.516	-341.365	-306.864	-271.15	-234.364	-196.651	-158.16	-119.043	-79.4542	-39.5496	0.513105	40.5758	80.4804	120.069	159.187	197.678	235.39	272.176	307.89	342.391	375.542	407.213	437.279	465.622	492.129	516.696	539.225	559.629	577.826	593.744	607.322	618.504	627.248	633.518	637.29	638.549	637.289	633.517	627.247	618.503	607.32	593.742	577.823	559.626	539.222	516.692	492.125	465.618	437.275	407.209	375.537	342.385	307.885	272.171	235.385	197.672	159.181	120.063	80.4744	40.5697	0.507014	-39.5557	-79.4603	-119.049	-158.166	-196.657	-234.37	-271.156	-306.869	-341.37	-374.521	-406.193	-436.259	-464.601	-491.108	-515.675	-538.204	-558.608	-576.804	-592.723	-606.3	-617.483	-626.226	-632.496	-636.268	
-649.284	-648.002	-644.16	-637.774	-628.869	-617.48	-603.652	-587.44	-568.908	-548.128	-525.183	-500.163	-473.168	-444.303	-413.682	-381.427	-347.665	-312.528	-276.156	-238.692	-200.285	-161.084	-121.246	-80.9276	-40.2876	0.513391	41.3144	81.9544	122.273	162.111	201.311	239.719	277.183	313.555	348.691	382.454	414.709	445.329	474.194	501.189	526.209	549.154	569.933	588.465	604.677	618.505	629.894	638.798	645.184	649.025	650.308	649.025	645.183	638.797	629.892	618.503	604.676	588.463	569.931	549.151	526.206	501.186	474.19	445.325	414.705	382.45	348.687	313.55	277.178	239.715	201.307	162.106	122.268	81.9495	41.3095	0.508453	-40.2926	-80.9325	-121.251	-161.089	-200.289	-238.697	-276.161	-312.533	-347.669	-381.431	-413.686	-444.306	-473.171	-500.167	-525.186	-548.131	-568.91	-587.442	-603.654	-617.482	-628.87	-637.775	-644.161	-648.002	
-658.477	-657.177	-653.281	-646.804	-637.773	-626.223	-612.2	-595.759	-576.964	-555.89	-532.621	-507.247	-479.869	-450.596	-419.542	-386.831	-352.591	-316.957	-280.071	-242.077	-203.126	-163.371	-122.969	-82.0798	-40.8648	0.513478	41.8918	83.1068	123.996	164.398	204.152	243.104	281.098	317.984	353.618	387.858	420.569	451.623	480.896	508.273	533.647	556.916	577.99	596.785	613.226	627.249	638.799	647.83	654.306	658.202	659.502	658.201	654.305	647.829	638.798	627.248	613.225	596.783	577.988	556.914	533.645	508.271	480.893	451.62	420.566	387.855	353.615	317.981	281.094	243.1	204.149	164.394	123.992	83.1031	41.888	0.509736	-40.8686	-82.0835	-122.973	-163.374	-203.129	-242.08	-280.074	-316.96	-352.594	-386.834	-419.545	-450.599	-479.872	-507.249	-532.623	-555.892	-576.966	-595.76	-612.201	-626.225	-637.774	-646.805	-653.281	-657.177	
-665.07	-663.756	-659.821	-653.28	-644.159	-632.493	-618.33	-601.724	-582.741	-561.457	-537.954	-512.327	-484.675	-455.109	-423.745	-390.706	-356.124	-320.133	-282.878	-244.504	-205.163	-165.01	-124.204	-82.9062	-41.2789	0.51336	42.3056	83.933	125.231	166.037	206.19	245.531	283.905	321.16	357.15	391.733	424.772	456.136	485.702	513.354	538.981	562.483	583.768	602.75	619.356	633.52	645.185	654.306	660.847	664.782	666.095	664.782	660.847	654.306	645.185	633.519	619.355	602.749	583.766	562.482	538.979	513.352	485.7	456.134	424.77	391.731	357.148	321.158	283.902	245.528	206.187	166.035	125.229	83.9305	42.3031	0.510847	-41.2814	-82.9087	-124.207	-165.013	-205.165	-244.506	-282.88	-320.136	-356.126	-390.708	-423.747	-455.111	-484.677	-512.328	-537.956	-561.458	-582.742	-601.725	-618.331	-632.494	-644.16	-653.281	-659.822	-663.756	
-669.036	-667.714	-663.756	-657.176	-648	-636.265	-622.017	-605.313	-586.217	-564.805	-541.163	-515.383	-487.567	-457.824	-426.273	-393.038	-358.249	-322.044	-284.567	-245.964	-206.389	-165.997	-124.948	-83.4037	-41.5283	0.513036	42.5544	84.4298	125.974	167.023	207.415	246.99	285.593	323.071	359.275	394.064	427.3	458.851	488.593	516.409	542.19	565.832	587.243	606.339	623.044	637.292	649.027	658.202	664.782	668.741	670.062	668.741	664.782	658.202	649.027	637.292	623.044	606.339	587.243	565.831	542.189	516.409	488.592	458.85	427.299	394.063	359.274	323.07	285.592	246.989	207.414	167.022	125.973	84.4285	42.5531	0.511774	-41.5295	-83.4049	-124.949	-165.998	-206.39	-245.965	-284.568	-322.046	-358.25	-393.039	-426.274	-457.825	-487.568	-515.384	-541.164	-564.806	-586.217	-605.313	-622.018	-636.266	-648.001	-657.176	-663.756	-667.714	
