-570.394	-569.267	-565.892	-560.281	-552.458	-542.452	-530.303	-516.06	-499.778	-481.521	-461.362	-439.381	-415.663	-390.303	-363.401	-335.062	-305.399	-274.529	-242.574	-209.659	-175.915	-141.475	-106.474	-71.0511	-35.3459	0.500859	36.3476	72.0528	107.476	142.476	176.917	210.661	243.576	275.531	306.401	336.064	364.402	391.304	416.664	440.382	462.363	482.522	500.779	517.061	531.304	543.453	553.458	561.282	566.892	570.267	571.394	570.267	566.892	561.282	553.458	543.452	531.303	517.06	500.778	482.521	462.362	440.381	416.663	391.303	364.401	336.062	306.399	275.529	243.574	210.659	176.915	142.475	107.474	72.051	36.3457	0.49901	-35.3477	-71.0529	-106.476	-141.476	-175.917	-209.661	-242.576	-274.531	-305.401	-335.064	-363.402	-390.304	-415.664	-439.382	-461.363	-481.522	-499.778	-516.06	-530.304	-542.452	-552.458	-560.282	-565.892	-569.267	
-602.929	-601.739	-598.171	-592.241	-583.971	-573.395	-560.554	-545.499	-528.289	-508.992	-487.684	-464.45	-439.381	-412.575	-384.14	-354.186	-322.833	-290.204	-256.427	-221.636	-185.969	-149.566	-112.571	-75.129	-37.3888	0.500819	38.3905	76.1306	113.572	150.568	186.971	222.638	257.429	291.205	323.834	355.188	385.141	413.577	440.382	465.451	488.685	509.993	529.29	546.5	561.555	574.396	584.972	593.241	599.172	602.739	603.93	602.739	599.171	593.241	584.972	574.395	561.554	546.499	529.289	509.992	488.684	465.45	440.381	413.575	385.14	355.186	323.833	291.204	257.427	222.636	186.969	150.566	113.571	76.1289	38.3888	0.499094	-37.3906	-75.1307	-112.572	-149.568	-185.971	-221.638	-256.429	-290.205	-322.834	-354.188	-384.141	-412.577	-439.382	-464.451	-487.685	-508.993	-528.29	-545.5	-560.555	-573.396	-583.972	-592.241	-598.171	-601.739	
-633.084	-631.833	-628.088	-621.861	-613.178	-602.074	-588.591	-572.783	-554.713	-534.452	-512.08	-487.684	-461.362	-433.217	-403.361	-371.911	-338.991	-304.731	-269.266	-232.737	-195.287	-157.065	-118.221	-78.9083	-39.2823	0.500774	40.2838	79.9099	119.223	158.067	196.289	233.739	270.268	305.732	339.992	372.912	404.362	434.219	462.363	488.685	513.081	535.453	555.714	573.784	589.592	603.074	614.179	622.862	629.088	632.834	634.084	632.834	629.088	622.861	614.179	603.074	589.591	573.784	555.714	535.452	513.08	488.684	462.362	434.217	404.361	372.911	339.991	305.731	270.266	233.737	196.287	158.065	119.221	79.9083	40.2822	0.499182	-39.2839	-78.9099	-118.223	-157.067	-195.289	-232.739	-269.268	-304.732	-338.992	-371.912	-403.362	-433.219	-461.363	-487.685	-512.081	-534.453	-554.714	-572.784	-588.592	-602.074	-613.179	-621.861	-628.088	-631.834	
-660.738	-659.433	-655.523	-649.025	-639.963	-628.374	-614.303	-597.805	-578.947	-557.801	-534.452	-508.992	-481.521	-452.148	-420.988	-388.165	-353.808	-318.053	-281.041	-242.917	-203.833	-163.942	-123.403	-82.3743	-41.0187	0.500726	42.0202	83.3758	124.404	164.944	204.834	243.919	282.042	319.054	354.81	389.166	421.989	453.149	482.522	509.993	535.453	558.802	579.948	598.806	615.304	629.375	640.964	650.026	656.524	660.433	661.738	660.433	656.524	650.025	640.964	629.374	615.303	598.806	579.947	558.801	535.452	509.992	482.521	453.148	421.988	389.165	354.808	319.053	282.041	243.917	204.833	164.942	124.403	83.3743	42.0187	0.499272	-41.0202	-82.3758	-123.404	-163.944	-203.834	-242.919	-281.042	-318.054	-353.809	-388.166	-420.989	-452.149	-481.522	-508.993	-534.453	-557.802	-578.947	-597.806	-614.303	-628.375	-639.964	-649.025	-655.524	-659.433	
-685.782	-684.428	-680.37	-673.626	-664.221	-652.193	-637.588	-620.466	-600.893	-578.947	-554.713	-528.289	-499.777	-469.292	-436.952	-402.886	-367.228	-330.118	-291.704	-252.137	-211.572	-170.171	-128.096	-85.5133	-42.5913	0.500673	43.5927	86.5146	129.097	171.172	212.573	253.138	292.705	331.119	368.229	403.887	437.953	470.293	500.779	529.29	555.714	579.948	601.894	621.467	638.589	653.193	665.222	674.626	681.371	685.428	686.782	685.428	681.371	674.626	665.221	653.193	638.589	621.466	601.893	579.947	555.714	529.289	500.778	470.292	437.952	403.886	368.228	331.118	292.704	253.137	212.572	171.171	129.096	86.5133	43.5914	0.499364	-42.5926	-85.5146	-128.097	-170.172	-211.573	-252.138	-291.705	-330.119	-367.229	-402.887	-436.953	-469.293	-499.778	-528.29	-554.714	-578.947	-600.894	-620.467	-637.589	-652.193	-664.221	-673.626	-680.37	-684.428	
-708.118	-706.719	-702.53	-695.566	-685.855	-673.435	-658.356	-640.676	-620.466	-597.805	-572.783	-545.499	-516.06	-484.582	-451.189	-416.015	-379.196	-340.879	-301.214	-260.359	-218.474	-175.725	-132.281	-88.3127	-43.9939	0.500615	44.9951	89.314	133.282	176.727	219.476	261.36	302.215	341.88	380.197	417.016	452.191	485.583	517.061	546.5	573.784	598.806	621.467	641.677	659.357	674.436	686.856	696.567	703.53	707.72	709.118	707.72	703.53	696.566	686.855	674.436	659.356	641.676	621.466	598.806	573.784	546.499	517.06	485.582	452.19	417.015	380.196	341.879	302.214	261.359	219.474	176.726	133.281	89.3128	44.9939	0.499457	-43.995	-88.3139	-132.282	-175.727	-218.475	-260.36	-301.215	-340.88	-379.197	-416.015	-451.19	-484.583	-516.06	-545.5	-572.784	-597.806	-620.467	-640.677	-658.356	-673.436	-685.855	-695.566	-702.53	-706.719	
-727.657	-726.22	-721.915	-714.759	-704.78	-692.018	-676.523	-658.356	-637.588	-614.303	-588.591	-560.554	-530.303	-497.957	-463.644	-427.499	-389.666	-350.292	-309.534	-267.552	-224.512	-180.585	-135.942	-90.7617	-45.2208	0.500554	46.2219	91.7628	136.944	181.586	225.513	268.553	310.535	351.293	390.667	428.5	464.645	498.958	531.304	561.555	589.592	615.304	638.589	659.357	677.524	693.019	705.781	715.76	722.916	727.22	728.657	727.22	722.915	715.759	705.781	693.019	677.523	659.356	638.589	615.303	589.591	561.554	531.303	498.958	464.644	428.5	390.666	351.292	310.534	268.552	225.512	181.585	136.943	91.7618	46.2209	0.499551	-45.2218	-90.7627	-135.943	-180.586	-224.513	-267.553	-309.535	-350.293	-389.666	-427.5	-463.645	-497.958	-530.304	-560.555	-588.592	-614.303	-637.589	-658.356	-676.523	-692.018	-704.781	-714.759	-721.915	-726.22	
-744.322	-742.853	-738.449	-731.129	-720.922	-707.868	-692.018	-673.435	-652.193	-628.374	-602.074	-573.395	-542.452	-509.366	-474.267	-437.295	-398.595	-358.321	-316.63	-273.687	-229.662	-184.729	-139.065	-92.8505	-46.2673	0.500488	47.2683	93.8515	140.066	185.73	230.663	274.688	317.63	359.321	399.596	438.296	475.268	510.367	543.453	574.396	603.075	629.375	653.193	674.436	693.019	708.869	721.923	732.13	739.45	743.853	745.323	743.853	739.45	732.13	721.923	708.868	693.019	674.436	653.193	629.374	603.074	574.396	543.452	510.366	475.268	438.295	399.596	359.321	317.63	274.687	230.663	185.73	140.065	93.8507	47.2674	0.499645	-46.2681	-92.8514	-139.066	-184.73	-229.663	-273.688	-316.63	-358.321	-398.596	-437.296	-474.268	-509.366	-542.452	-573.396	-602.074	-628.375	-652.193	-673.436	-692.018	-707.868	-720.922	-731.13	-738.449	-742.853	
-758.048	-756.551	-752.067	-744.612	-734.217	-720.922	-704.78	-685.855	-664.221	-639.963	-613.178	-583.971	-552.458	-518.762	-483.017	-445.363	-405.95	-364.933	-322.474	-278.74	-233.904	-188.143	-141.637	-94.5709	-47.1292	0.500418	48.1301	95.5718	142.638	189.144	234.905	279.741	323.475	365.934	406.951	446.364	484.017	519.763	553.459	584.972	614.179	640.964	665.222	686.856	705.781	721.923	735.218	745.613	753.067	757.552	759.049	757.552	753.067	745.613	735.218	721.923	705.781	686.855	665.221	640.964	614.179	584.972	553.458	519.762	484.017	446.364	406.95	365.933	323.474	279.74	234.904	189.143	142.638	95.5711	48.1294	0.499739	-47.1299	-94.5716	-141.638	-188.144	-233.905	-278.741	-322.474	-364.934	-405.951	-445.364	-483.017	-518.762	-552.458	-583.972	-613.179	-639.964	-664.221	-685.855	-704.781	-720.922	-734.217	-744.612	-752.067	-756.552	
-768.781	-767.263	-762.715	-755.155	-744.612	-731.129	-714.759	-695.566	-673.626	-649.025	-621.861	-592.241	-560.281	-526.109	-489.858	-451.672	-411.701	-370.104	-327.044	-282.691	-237.221	-190.812	-143.649	-95.9161	-47.8032	0.500344	48.8039	96.9168	144.649	191.813	238.221	283.692	328.044	371.104	412.702	452.672	490.858	527.109	561.282	593.242	622.862	650.026	674.626	696.567	715.76	732.13	745.613	756.155	763.715	768.263	769.781	768.263	763.715	756.155	745.613	732.13	715.759	696.566	674.626	650.025	622.861	593.241	561.282	527.109	490.858	452.672	412.701	371.104	328.044	283.691	238.221	191.812	144.649	96.9163	48.8034	0.499832	-47.8037	-95.9166	-143.649	-190.813	-237.221	-282.691	-327.044	-370.104	-411.701	-451.672	-489.858	-526.109	-560.282	-592.241	-621.861	-649.025	-673.626	-695.566	-714.759	-731.13	-744.612	-755.155	-762.715	-767.263	
-776.477	-774.944	-770.35	-762.715	-752.067	-738.449	-721.915	-702.53	-680.37	-655.523	-628.088	-598.171	-565.892	-531.377	-494.764	-456.196	-415.825	-373.811	-330.321	-285.524	-239.599	-192.726	-145.091	-96.8808	-48.2865	0.500266	49.2871	97.8814	146.091	193.727	240.599	286.525	331.321	374.812	416.826	457.196	495.764	532.378	566.892	599.172	629.088	656.524	681.371	703.53	722.916	739.45	753.067	763.715	771.351	775.944	777.478	775.944	771.351	763.715	753.067	739.45	722.915	703.53	681.371	656.524	629.088	599.171	566.892	532.378	495.764	457.196	416.825	374.812	331.321	286.524	240.599	193.726	146.091	97.881	49.2867	0.499924	-48.2869	-96.8812	-145.091	-192.726	-239.599	-285.524	-330.321	-373.812	-415.825	-456.196	-494.764	-531.378	-565.892	-598.171	-628.088	-655.524	-680.37	-702.53	-721.915	-738.449	-752.067	-762.715	-770.35	-774.944	
-781.107	-779.565	-774.944	-767.263	-756.551	-742.853	-726.22	-706.719	-684.428	-659.433	-631.833	-601.739	-569.267	-534.547	-497.715	-458.917	-418.306	-376.042	-332.292	-287.229	-241.03	-193.878	-145.958	-97.4612	-48.5773	0.500185	49.5777	98.4616	146.959	194.878	242.03	288.229	333.292	377.042	419.306	459.918	498.716	535.547	570.268	602.739	632.834	660.433	685.428	707.72	727.22	743.853	757.552	768.263	775.944	780.565	782.108	780.565	775.944	768.263	757.552	743.853	727.22	707.72	685.428	660.433	632.834	602.739	570.267	535.547	498.715	459.917	419.306	377.042	333.292	288.229	242.03	194.878	146.959	98.4614	49.5775	0.500013	-48.5775	-97.4614	-145.959	-193.878	-241.03	-287.229	-332.292	-376.042	-418.306	-458.917	-497.715	-534.547	-569.267	-601.739	-631.834	-659.433	-684.428	-706.719	-726.22	-742.853	-756.552	-767.263	-774.944	-779.565	
