-472.287	-471.354	-468.558	-463.911	-457.432	-449.145	-439.084	-427.287	-413.803	-398.683	-381.988	-363.784	-344.142	-323.14	-300.86	-277.391	-252.826	-227.26	-200.796	-173.538	-145.592	-117.07	-88.0839	-58.7483	-29.1787	0.507895	30.1945	59.764	89.0995	118.085	146.607	174.553	201.811	228.275	253.84	278.405	301.873	324.152	345.154	364.795	382.999	399.694	414.812	428.296	440.092	450.152	458.438	464.917	469.563	472.357	473.29	472.357	469.561	464.914	458.435	450.148	440.086	428.29	414.806	399.686	382.991	364.786	345.144	324.142	301.862	278.393	253.828	228.262	201.798	174.539	146.594	118.072	89.0855	59.7498	30.1803	0.493644	-29.193	-58.7624	-88.0979	-117.084	-145.606	-173.551	-200.809	-227.273	-252.838	-277.403	-300.871	-323.15	-344.152	-363.793	-381.997	-398.691	-413.81	-427.293	-439.089	-449.149	-457.435	-463.914	-468.56	-471.354	
-499.229	-498.243	-495.288	-490.377	-483.528	-474.769	-464.134	-451.666	-437.413	-421.432	-403.785	-384.543	-363.782	-341.583	-318.033	-293.227	-267.262	-240.239	-212.267	-183.455	-153.917	-123.769	-93.131	-62.1235	-30.8688	0.509731	31.8882	63.1429	94.1503	124.788	154.935	184.473	213.285	241.257	268.279	294.244	319.05	342.599	364.798	385.559	404.8	422.446	438.426	452.678	465.146	475.78	484.538	491.386	496.297	499.251	500.237	499.25	496.295	491.384	484.535	475.776	465.141	452.673	438.42	422.439	404.792	385.55	364.789	342.589	319.04	294.234	268.268	241.246	213.273	184.461	154.923	124.775	94.137	63.1295	31.8747	0.496227	-30.8823	-62.1369	-93.1443	-123.782	-153.929	-183.467	-212.279	-240.251	-267.273	-293.238	-318.044	-341.592	-363.791	-384.552	-403.793	-421.439	-437.419	-451.671	-464.139	-474.773	-483.531	-490.379	-495.29	-498.244	
-524.2	-523.164	-520.061	-514.905	-507.714	-498.517	-487.351	-474.259	-459.294	-442.515	-423.986	-403.783	-381.984	-358.676	-333.95	-307.904	-280.641	-252.268	-222.898	-192.646	-161.632	-129.978	-97.8086	-65.2516	-32.4351	0.511467	33.458	66.2745	98.8314	131	162.654	193.668	223.92	253.29	281.662	308.925	334.97	359.696	383.004	404.802	425.005	443.533	460.312	475.276	488.367	499.532	508.728	515.919	521.075	524.176	525.211	524.176	521.073	515.916	508.725	499.529	488.362	475.271	460.306	443.526	424.998	404.794	382.995	359.687	334.96	308.914	281.651	253.279	223.908	193.656	162.642	130.988	98.819	66.2619	33.4454	0.498804	-32.4477	-65.2642	-97.8211	-129.99	-161.644	-192.658	-222.909	-252.279	-280.651	-307.914	-333.959	-358.685	-381.993	-403.791	-423.994	-442.521	-459.3	-474.265	-487.355	-498.521	-507.717	-514.907	-520.063	-523.165	
-547.099	-546.018	-542.781	-537.399	-529.894	-520.296	-508.642	-494.98	-479.361	-461.849	-442.512	-421.427	-398.677	-374.351	-348.546	-321.363	-292.91	-263.299	-232.647	-201.075	-168.707	-135.671	-102.098	-68.1204	-33.8715	0.513068	34.8976	69.1464	103.124	136.697	169.733	202.1	233.672	264.324	293.935	322.388	349.57	375.375	399.7	422.45	443.535	462.871	480.382	496	509.662	521.315	530.913	538.417	543.798	547.035	548.115	547.034	543.796	538.414	530.91	521.312	509.658	495.995	480.377	462.865	443.528	422.443	399.692	375.366	349.561	322.378	293.925	264.314	233.662	202.09	169.722	136.686	103.113	69.1348	34.8859	0.50134	-33.8832	-68.132	-102.11	-135.683	-168.718	-201.086	-232.658	-263.31	-292.92	-321.373	-348.555	-374.36	-398.685	-421.435	-442.519	-461.855	-479.367	-494.985	-508.647	-520.299	-529.897	-537.401	-542.782	-546.019	
-567.838	-566.716	-563.356	-557.77	-549.981	-540.019	-527.925	-513.744	-497.535	-479.359	-459.29	-437.406	-413.794	-388.547	-361.765	-333.553	-304.022	-273.29	-241.477	-208.709	-175.115	-140.828	-105.983	-70.7184	-35.1724	0.514503	36.2013	71.7473	107.012	141.857	176.143	209.737	242.505	274.318	305.05	334.58	362.792	389.574	414.821	438.432	460.316	480.384	498.559	514.768	528.948	541.042	551.003	558.792	564.377	567.737	568.858	567.736	564.375	558.79	551.001	541.039	528.944	514.764	498.554	480.379	460.31	438.426	414.814	389.566	362.784	334.572	305.041	274.308	242.495	209.727	176.133	141.846	107.002	71.7367	36.1907	0.503802	-35.183	-70.729	-105.994	-140.838	-175.125	-208.718	-241.486	-273.299	-304.031	-333.561	-361.773	-388.555	-413.802	-437.413	-459.296	-479.365	-497.54	-513.749	-527.929	-540.023	-549.984	-557.772	-563.357	-566.717	
-586.334	-585.175	-581.705	-575.938	-567.896	-557.61	-545.122	-530.48	-513.743	-494.976	-474.254	-451.658	-427.277	-401.208	-373.554	-344.424	-313.932	-282.2	-249.351	-215.517	-180.83	-145.427	-109.448	-73.0355	-36.3326	0.515743	37.3641	74.0669	110.48	146.458	181.861	216.548	250.382	283.23	314.963	345.454	374.584	402.238	428.306	452.687	475.282	496.004	514.77	531.507	546.148	558.636	568.921	576.963	582.73	586.199	587.357	586.199	582.729	576.961	568.919	558.633	546.145	531.503	514.766	495.999	475.276	452.68	428.3	402.231	374.577	345.446	314.955	283.222	250.373	216.539	181.852	146.449	110.47	74.0574	37.3545	0.506158	-36.3421	-73.045	-109.458	-145.436	-180.839	-215.526	-249.36	-282.208	-313.94	-344.432	-373.562	-401.215	-427.284	-451.664	-474.259	-494.981	-513.747	-530.484	-545.125	-557.613	-567.898	-575.94	-581.707	-585.176	
-602.513	-601.323	-597.758	-591.831	-583.567	-572.998	-560.165	-545.12	-527.921	-508.637	-487.343	-464.124	-439.072	-412.284	-383.868	-353.934	-322.602	-289.994	-256.24	-221.472	-185.829	-149.45	-112.479	-75.0626	-37.3476	0.516763	38.3811	76.096	113.513	150.483	186.862	222.506	257.273	291.027	323.634	354.966	384.9	413.316	440.103	465.156	488.374	509.668	528.952	546.15	561.195	574.027	584.596	592.86	598.786	602.35	603.54	602.35	598.785	592.858	584.594	574.025	561.192	546.146	528.948	509.663	488.37	465.15	440.098	413.31	384.893	354.96	323.627	291.019	257.265	222.498	186.854	150.475	113.504	76.0877	38.3728	0.508377	-37.356	-75.0709	-112.487	-149.458	-185.837	-221.48	-256.247	-290.001	-322.609	-353.941	-383.874	-412.29	-439.077	-464.13	-487.348	-508.641	-527.925	-545.123	-560.168	-573.001	-583.569	-591.833	-597.759	-601.324	
-616.314	-615.096	-611.449	-605.387	-596.934	-586.123	-572.997	-557.607	-540.015	-520.289	-498.508	-474.758	-449.132	-421.731	-392.664	-362.045	-329.996	-296.642	-262.115	-226.552	-190.093	-152.882	-115.065	-76.7916	-38.2134	0.517542	39.2485	77.8266	116.1	153.916	191.128	227.587	263.15	297.677	331.03	363.08	393.698	422.765	450.165	475.791	499.541	521.322	541.047	558.639	574.029	587.154	597.965	606.418	612.48	616.126	617.343	616.126	612.479	606.417	597.963	587.152	574.026	558.636	541.044	521.318	499.537	475.787	450.161	422.76	393.693	363.074	331.024	297.67	263.144	227.58	191.121	153.91	116.093	77.8196	39.2414	0.510429	-38.2205	-76.7986	-115.072	-152.888	-190.1	-226.559	-262.122	-296.648	-330.002	-362.051	-392.67	-421.736	-449.137	-474.762	-498.512	-520.293	-540.018	-557.61	-572.999	-586.125	-596.936	-605.389	-611.45	-615.097	
-627.68	-626.44	-622.726	-616.552	-607.943	-596.933	-583.565	-567.891	-549.975	-529.886	-507.704	-483.516	-457.417	-429.512	-399.909	-368.726	-336.086	-302.118	-266.955	-230.736	-193.605	-155.708	-117.194	-78.2157	-38.9267	0.518061	39.9628	79.2518	118.23	156.744	194.641	231.772	267.991	303.153	337.122	369.762	400.945	430.547	458.453	484.551	508.738	530.92	551.009	568.925	584.598	597.966	608.976	617.585	623.758	627.472	628.712	627.472	623.758	617.584	608.975	597.965	584.596	568.923	551.006	530.917	508.735	484.547	458.449	430.543	400.94	369.757	337.117	303.148	267.985	231.767	194.636	156.738	118.224	79.2461	39.957	0.512288	-38.9324	-78.2215	-117.2	-155.713	-193.611	-230.742	-266.96	-302.123	-336.091	-368.731	-399.914	-429.516	-457.421	-483.519	-507.707	-529.889	-549.978	-567.894	-583.567	-596.935	-607.945	-616.553	-622.727	-626.44	
-636.567	-635.31	-631.543	-625.282	-616.551	-605.385	-591.828	-575.933	-557.763	-537.39	-514.894	-490.363	-463.896	-435.596	-405.574	-373.95	-340.848	-306.399	-270.739	-234.008	-196.351	-157.918	-118.859	-79.3295	-39.4845	0.518309	40.5211	80.3661	119.896	158.955	197.388	235.044	271.775	307.436	341.885	374.987	406.611	436.632	464.932	491.399	515.93	538.425	558.799	576.968	592.863	606.42	617.586	626.317	632.577	636.344	637.601	636.343	632.577	626.316	617.585	606.419	592.862	576.966	558.796	538.423	515.927	491.397	464.929	436.629	406.607	374.983	341.881	307.432	271.771	235.04	197.384	158.95	119.892	80.3617	40.5168	0.51393	-39.4889	-79.3338	-118.864	-157.922	-196.356	-234.012	-270.743	-306.403	-340.852	-373.954	-405.578	-435.599	-463.899	-490.366	-514.896	-537.392	-557.765	-575.935	-591.829	-605.386	-616.552	-625.283	-631.544	-635.31	
-642.94	-641.67	-637.866	-631.542	-622.724	-611.447	-597.754	-581.7	-563.348	-542.771	-520.05	-495.274	-468.542	-439.959	-409.637	-377.697	-344.264	-309.47	-273.453	-236.354	-198.321	-159.503	-120.054	-80.1283	-39.8848	0.518277	40.9213	81.1649	121.09	160.54	199.358	237.391	274.489	310.506	345.3	378.733	410.674	440.995	469.579	496.311	521.086	543.807	564.384	582.736	598.79	612.483	623.76	632.578	638.902	642.706	643.975	642.705	638.901	632.577	623.759	612.482	598.789	582.735	564.383	543.806	521.085	496.309	469.577	440.993	410.671	378.731	345.298	310.504	274.487	237.388	199.355	160.537	121.087	81.162	40.9184	0.515333	-39.8877	-80.1313	-120.057	-159.506	-198.324	-236.357	-273.455	-309.472	-344.266	-377.699	-409.639	-439.961	-468.544	-495.276	-520.052	-542.773	-563.349	-581.701	-597.755	-611.447	-622.725	-631.543	-637.866	-641.67	
-646.774	-645.497	-641.67	-635.308	-626.438	-615.093	-601.319	-585.169	-566.708	-546.008	-523.152	-498.229	-471.337	-442.584	-412.081	-379.951	-346.318	-311.317	-275.085	-237.766	-199.506	-160.457	-120.772	-80.6092	-40.1258	0.51796	41.1618	81.6452	121.808	161.493	200.542	238.802	276.122	312.353	347.354	380.987	413.118	443.62	472.374	499.265	524.188	547.045	567.744	586.205	602.355	616.129	627.474	636.345	642.706	646.533	647.81	646.533	642.706	636.344	627.474	616.129	602.354	586.205	567.744	547.044	524.188	499.264	472.373	443.619	413.116	380.986	347.353	312.352	276.12	238.801	200.541	161.492	121.807	81.6437	41.1603	0.516481	-40.1273	-80.6107	-120.774	-160.458	-199.508	-237.767	-275.087	-311.319	-346.32	-379.952	-412.082	-442.585	-471.338	-498.23	-523.153	-546.009	-566.709	-585.17	-601.319	-615.093	-626.438	-635.309	-641.67	-645.497	
