-577.113	-575.973	-572.558	-566.882	-558.966	-548.843	-536.551	-522.14	-505.666	-487.195	-466.799	-444.558	-420.562	-394.903	-367.684	-339.012	-309	-277.767	-245.435	-212.133	-177.992	-143.146	-107.734	-71.8937	-35.7682	0.500415	36.769	72.8945	108.734	144.147	178.993	213.134	246.436	278.768	310.001	340.013	368.685	395.904	421.562	445.559	467.799	488.195	506.666	523.14	537.551	549.843	559.967	567.882	573.559	576.973	578.113	576.973	573.558	567.882	559.966	549.843	537.551	523.14	506.666	488.195	467.799	445.558	421.562	395.903	368.684	340.012	310	278.767	246.435	213.133	178.992	144.146	108.733	72.8936	36.7681	0.499509	-35.7691	-71.8946	-107.734	-143.147	-177.993	-212.134	-245.436	-277.768	-309.001	-339.013	-367.685	-394.904	-420.562	-444.559	-466.799	-487.195	-505.666	-522.14	-536.551	-548.843	-558.966	-566.882	-572.559	-575.973	
-610.032	-608.827	-605.218	-599.218	-590.851	-580.15	-567.158	-551.926	-534.513	-514.989	-493.43	-469.923	-444.558	-417.438	-388.667	-358.361	-326.639	-293.626	-259.451	-224.251	-188.164	-151.333	-113.902	-76.0195	-37.8352	0.500387	38.836	77.0203	114.903	152.333	189.165	225.252	260.452	294.626	327.64	359.362	389.668	418.438	445.559	470.923	494.431	515.989	535.513	552.926	568.158	581.15	591.851	600.218	606.218	609.827	611.032	609.827	606.218	600.218	591.851	581.15	568.158	552.926	535.513	515.989	494.43	470.923	445.558	418.438	389.667	359.361	327.639	294.626	260.451	225.251	189.164	152.333	114.902	77.0195	38.8352	0.499543	-37.8361	-76.0204	-113.903	-151.334	-188.165	-224.252	-259.452	-293.626	-326.64	-358.362	-388.668	-417.438	-444.559	-469.923	-493.431	-514.989	-534.513	-551.926	-567.158	-580.15	-590.851	-599.218	-605.218	-608.827	
-640.541	-639.276	-635.486	-629.186	-620.401	-609.166	-595.525	-579.531	-561.248	-540.749	-518.113	-493.43	-466.799	-438.323	-408.115	-376.294	-342.987	-308.324	-272.442	-235.483	-197.592	-158.92	-119.619	-79.8434	-39.7509	0.500357	40.7517	80.8441	120.619	159.921	198.593	236.483	273.442	309.324	343.987	377.295	409.115	439.323	467.799	494.431	519.113	541.749	562.249	580.532	596.525	610.166	621.402	630.187	636.486	640.276	641.541	640.276	636.486	630.186	621.402	610.166	596.525	580.531	562.248	541.749	519.113	494.43	467.799	439.323	409.115	377.294	343.987	309.324	273.442	236.483	198.592	159.92	120.619	80.8433	40.7509	0.499578	-39.7517	-79.8442	-119.62	-158.921	-197.593	-235.483	-272.442	-308.324	-342.987	-376.295	-408.115	-438.323	-466.799	-493.431	-518.113	-540.749	-561.249	-579.531	-595.525	-609.166	-620.402	-629.187	-635.486	-639.276	
-668.52	-667.2	-663.245	-656.67	-647.502	-635.776	-621.539	-604.848	-585.767	-564.372	-540.749	-514.989	-487.195	-457.476	-425.949	-392.74	-357.979	-321.803	-284.355	-245.783	-206.238	-165.878	-124.862	-83.3502	-41.5078	0.500325	42.5085	84.3508	125.862	166.879	207.239	246.783	285.355	322.803	358.979	393.741	426.95	458.476	488.195	515.989	541.749	565.373	586.767	605.848	622.54	636.776	648.502	657.67	664.245	668.2	669.52	668.2	664.245	657.67	648.502	636.776	622.539	605.848	586.767	565.372	541.749	515.989	488.195	458.476	426.949	393.74	358.979	322.803	285.355	246.782	207.238	166.878	125.862	84.3501	42.5078	0.499615	-41.5085	-83.3509	-124.862	-165.879	-206.239	-245.783	-284.355	-321.803	-357.979	-392.741	-425.95	-457.476	-487.195	-514.989	-540.749	-564.373	-585.767	-604.848	-621.54	-635.776	-647.502	-656.67	-663.245	-667.2	
-693.859	-692.489	-688.384	-681.56	-672.045	-659.875	-645.099	-627.775	-607.972	-585.767	-561.248	-534.513	-505.666	-474.822	-442.101	-407.634	-371.556	-334.01	-295.144	-255.11	-214.069	-172.18	-129.61	-86.526	-43.0989	0.500292	44.0995	87.5266	130.61	173.18	215.069	256.111	296.144	335.01	372.557	408.635	443.102	475.822	506.666	535.513	562.249	586.767	608.972	628.775	646.099	660.875	673.045	682.561	689.384	693.489	694.86	693.489	689.384	682.56	673.045	660.875	646.099	628.775	608.972	586.767	562.248	535.513	506.666	475.822	443.101	408.634	372.556	335.01	296.144	256.11	215.069	173.18	130.61	87.526	44.0988	0.499653	-43.0995	-86.5267	-129.61	-172.181	-214.069	-255.111	-295.144	-334.011	-371.557	-407.635	-442.102	-474.822	-505.666	-534.513	-561.249	-585.767	-607.972	-627.775	-645.099	-659.875	-672.045	-681.56	-688.384	-692.489	
-716.458	-715.043	-710.805	-703.759	-693.933	-681.368	-666.111	-648.223	-627.775	-604.848	-579.531	-551.926	-522.14	-490.291	-456.506	-420.917	-383.665	-344.897	-304.766	-263.43	-221.052	-177.8	-133.844	-89.3584	-44.5179	0.500257	45.5184	90.3589	134.845	178.8	222.053	264.43	305.766	345.897	384.666	421.918	457.507	491.292	523.14	552.926	580.532	605.848	628.775	649.223	667.111	682.368	694.934	704.759	711.805	716.043	717.458	716.043	711.805	704.759	694.934	682.368	667.111	649.223	628.775	605.848	580.531	552.926	523.14	491.291	457.506	421.917	384.665	345.897	305.766	264.43	222.052	178.8	134.844	90.3584	45.5179	0.499692	-44.5185	-89.359	-133.845	-177.801	-221.053	-263.43	-304.766	-344.897	-383.666	-420.918	-456.507	-490.292	-522.14	-551.926	-579.531	-604.848	-627.775	-648.223	-666.111	-681.368	-693.934	-703.759	-710.805	-715.043	
-736.227	-734.774	-730.418	-723.178	-713.082	-700.169	-684.492	-666.111	-645.099	-621.539	-595.525	-567.158	-536.551	-503.824	-469.107	-432.537	-394.258	-354.421	-313.183	-270.707	-227.161	-182.716	-137.549	-91.8362	-45.7593	0.500221	46.7597	92.8366	138.549	183.717	228.161	271.708	314.183	355.421	395.258	433.538	470.108	504.825	537.551	568.158	596.525	622.54	646.099	667.111	685.492	701.169	714.082	724.178	731.418	735.774	737.227	735.774	731.418	724.178	714.082	701.169	685.492	667.111	646.099	622.539	596.525	568.158	537.551	504.824	470.108	433.537	395.258	355.421	314.183	271.707	228.161	183.716	138.549	92.8362	46.7592	0.499732	-45.7598	-91.8367	-137.549	-182.717	-227.162	-270.708	-313.183	-354.421	-394.258	-432.538	-469.108	-503.825	-536.551	-567.158	-595.525	-621.54	-645.099	-666.111	-684.492	-700.169	-713.082	-723.178	-730.418	-734.774	
-753.089	-751.602	-747.147	-739.741	-729.414	-716.206	-700.169	-681.368	-659.875	-635.776	-609.166	-580.15	-548.843	-515.367	-479.856	-442.448	-403.293	-362.544	-320.362	-276.914	-232.372	-186.91	-140.708	-93.9496	-46.8181	0.500183	47.8184	94.9499	141.709	187.91	233.372	277.915	321.363	363.544	404.293	443.449	480.856	516.367	549.843	581.15	610.166	636.776	660.875	682.368	701.169	717.206	730.414	740.741	748.147	752.602	754.089	752.602	748.147	740.741	730.414	717.206	701.169	682.368	660.875	636.776	610.166	581.15	549.843	516.367	480.856	443.448	404.293	363.544	321.362	277.914	233.372	187.91	141.708	94.9495	47.818	0.499773	-46.8185	-93.95	-140.709	-186.91	-232.372	-276.915	-320.363	-362.544	-403.293	-442.449	-479.856	-515.367	-548.843	-580.15	-609.166	-635.776	-659.875	-681.368	-700.169	-716.206	-729.414	-739.741	-747.147	-751.602	
-766.977	-765.462	-760.925	-753.382	-742.865	-729.414	-713.082	-693.933	-672.045	-647.502	-620.401	-590.851	-558.966	-524.874	-488.708	-450.611	-410.734	-369.235	-326.276	-282.027	-236.663	-190.364	-143.311	-95.6902	-47.6901	0.500145	48.6904	96.6905	144.311	191.364	237.663	283.027	327.276	370.235	411.735	451.612	489.708	525.874	559.967	591.851	621.402	648.502	673.045	694.934	714.082	730.414	743.865	754.383	761.925	766.462	767.977	766.462	761.925	754.383	743.865	730.414	714.082	694.934	673.045	648.502	621.402	591.851	559.966	525.874	489.708	451.611	411.734	370.235	327.275	283.027	237.663	191.363	144.311	96.6901	48.6901	0.499815	-47.6904	-95.6905	-143.311	-190.364	-236.663	-282.027	-326.276	-369.235	-410.735	-450.612	-488.708	-524.874	-558.966	-590.851	-620.402	-647.502	-672.045	-693.934	-713.082	-729.414	-742.865	-753.382	-760.925	-765.462	
-777.835	-776.299	-771.698	-764.049	-753.382	-739.741	-723.178	-703.759	-681.56	-656.67	-629.186	-599.218	-566.882	-532.307	-495.629	-456.994	-416.553	-374.466	-330.899	-286.024	-240.019	-193.064	-145.345	-97.0512	-48.372	0.500105	49.3722	98.0514	146.346	194.064	241.019	287.024	331.899	375.466	417.553	457.994	496.63	533.307	567.882	600.218	630.187	657.67	682.561	704.759	724.178	740.741	754.383	765.049	772.698	777.3	778.835	777.3	772.698	765.049	754.383	740.741	724.178	704.759	682.56	657.67	630.186	600.218	567.882	533.307	496.63	457.994	417.553	375.466	331.899	287.024	241.019	194.064	146.345	98.0511	49.3719	0.499856	-48.3722	-97.0514	-145.346	-193.064	-240.019	-286.024	-330.899	-374.466	-416.553	-456.994	-495.63	-532.307	-566.882	-599.218	-629.187	-656.67	-681.56	-703.759	-723.178	-739.741	-753.382	-764.049	-771.698	-776.299	
-785.622	-784.071	-779.423	-771.698	-760.925	-747.147	-730.418	-710.805	-688.384	-663.245	-635.486	-605.218	-572.558	-537.638	-500.593	-461.571	-420.725	-378.217	-334.215	-288.891	-242.425	-195.001	-146.805	-98.0272	-48.861	0.500065	49.8611	99.0273	147.805	196.001	243.425	289.891	335.215	379.217	421.725	462.571	501.593	538.638	573.559	606.218	636.486	664.245	689.384	711.805	731.418	748.147	761.925	772.698	780.424	785.071	786.622	785.071	780.424	772.698	761.925	748.147	731.418	711.805	689.384	664.245	636.486	606.218	573.558	538.638	501.593	462.571	421.725	379.217	335.215	289.891	243.425	196.001	147.805	99.0272	49.8609	0.499898	-48.8611	-98.0273	-146.805	-195.001	-242.425	-288.891	-334.215	-378.217	-420.725	-461.571	-500.593	-537.638	-572.559	-605.218	-635.486	-663.245	-688.384	-710.805	-730.418	-747.147	-760.925	-771.698	-779.423	-784.071	
-790.307	-788.746	-784.071	-776.299	-765.462	-751.602	-734.774	-715.043	-692.489	-667.2	-639.276	-608.827	-575.973	-540.844	-503.579	-464.325	-423.235	-380.474	-336.209	-290.615	-243.873	-196.166	-147.682	-98.6144	-49.1551	0.500024	50.1552	99.6144	148.682	197.166	244.873	291.615	337.209	381.474	424.236	465.325	504.579	541.845	576.973	609.827	640.276	668.2	693.489	716.043	735.774	752.602	766.462	777.3	785.071	789.746	791.307	789.746	785.071	777.3	766.462	752.602	735.774	716.043	693.489	668.2	640.276	609.827	576.973	541.845	504.579	465.325	424.235	381.474	337.209	291.615	244.873	197.166	148.682	99.6143	50.1551	0.49994	-49.1552	-98.6144	-147.682	-196.166	-243.873	-290.615	-336.209	-380.474	-423.236	-464.325	-503.579	-540.845	-575.973	-608.827	-639.276	-667.2	-692.489	-715.043	-734.774	-751.602	-765.462	-776.299	-784.071	-788.746	
