-181.853	-181.492	-180.413	-178.621	-176.122	-172.927	-169.047	-164.498	-159.299	-153.469	-147.032	-140.013	-132.439	-124.341	-115.751	-106.702	-97.2307	-87.3737	-77.1702	-66.6604	-55.8859	-44.8891	-33.7135	-22.4031	-11.0026	0.443075	11.8887	23.289	34.5991	45.7744	56.7708	67.5448	78.0539	88.2566	98.1128	107.583	116.631	125.22	133.317	140.889	147.907	154.343	160.171	165.369	169.917	173.795	176.989	179.486	181.276	182.353	182.712	182.352	181.273	179.481	176.982	173.786	169.907	165.358	160.158	154.328	147.891	140.872	133.298	125.201	116.61	107.561	98.0899	88.2329	78.0293	67.5195	56.745	45.7481	34.5725	23.2621	11.8616	0.415924	-11.0296	-22.43	-33.7401	-44.9154	-55.9117	-66.6857	-77.1948	-87.3975	-97.2536	-106.724	-115.772	-124.361	-132.458	-140.03	-147.048	-153.484	-159.312	-164.51	-169.057	-172.935	-176.129	-178.626	-180.417	-181.494	
-199.509	-199.113	-197.93	-195.964	-193.223	-189.718	-185.462	-180.472	-174.769	-168.374	-161.312	-153.612	-145.305	-136.421	-126.998	-117.072	-106.682	-95.8693	-84.6764	-73.1475	-61.3282	-49.2651	-37.0058	-24.5986	-12.0926	0.462871	13.0183	25.5242	37.931	50.19	62.2526	74.0714	85.5996	96.7917	107.604	117.993	127.918	137.34	146.222	154.528	162.227	169.287	175.68	181.382	186.371	190.625	194.129	196.868	198.832	200.013	200.407	200.012	198.829	196.863	194.122	190.616	186.36	181.371	175.667	169.272	162.21	154.51	146.202	137.319	127.896	117.97	107.58	96.7671	85.5741	74.0452	62.2259	50.1628	37.9034	25.4963	12.9903	0.434754	-12.1207	-24.6265	-37.0334	-49.2923	-61.355	-73.1737	-84.7018	-95.8939	-106.706	-117.095	-127.02	-136.442	-145.324	-153.63	-161.329	-168.389	-174.782	-180.484	-185.472	-189.727	-193.23	-195.97	-197.934	-199.115	
-216.375	-215.946	-214.664	-212.532	-209.559	-205.758	-201.142	-195.731	-189.546	-182.611	-174.953	-166.603	-157.594	-147.961	-137.742	-126.977	-115.71	-103.984	-91.8459	-79.3434	-66.526	-53.4441	-40.1495	-26.6946	-13.1325	0.483356	14.0991	27.6611	41.1157	54.41	67.4913	80.3082	92.81	104.947	116.672	127.939	138.702	148.92	158.552	167.56	175.909	183.565	190.498	196.682	202.092	206.705	210.505	213.476	215.606	216.887	217.314	216.885	215.602	213.47	210.498	206.696	202.081	196.67	190.485	183.549	175.892	167.542	158.532	148.899	138.68	127.915	116.648	104.922	92.7839	80.2814	67.4639	54.382	41.0874	27.6324	14.0703	0.454493	-13.1613	-26.7232	-40.1779	-53.4721	-66.5534	-79.3703	-91.872	-104.009	-115.734	-127.001	-137.764	-147.982	-157.614	-166.622	-174.97	-182.626	-189.56	-195.744	-201.153	-205.767	-209.566	-212.537	-214.667	-215.948	
-232.385	-231.925	-230.547	-228.258	-225.066	-220.983	-216.027	-210.216	-203.573	-196.125	-187.902	-178.934	-169.259	-158.914	-147.939	-136.379	-124.279	-111.686	-98.6506	-85.2239	-71.4589	-57.41	-43.1326	-28.6829	-14.1182	0.50418	15.1265	29.6911	44.1404	58.4175	72.4659	86.2303	99.6563	112.691	125.283	137.382	148.941	159.915	170.259	179.933	188.898	197.121	204.567	211.208	217.017	221.972	226.053	229.243	231.531	232.907	233.365	232.905	231.527	229.238	226.045	221.963	217.006	211.195	204.553	197.105	188.881	179.914	170.238	159.893	148.919	137.358	125.258	112.665	99.6298	86.2031	72.438	58.3891	44.1116	29.662	15.0972	0.474853	-14.1475	-28.712	-43.1614	-57.4384	-71.4868	-85.2512	-98.6772	-111.712	-124.304	-136.403	-147.962	-158.935	-169.279	-178.953	-187.919	-196.141	-203.587	-210.228	-216.038	-220.992	-225.073	-228.263	-230.551	-231.927	
-247.476	-246.986	-245.519	-243.081	-239.682	-235.334	-230.056	-223.868	-216.795	-208.864	-200.107	-190.557	-180.254	-169.238	-157.551	-145.241	-132.355	-118.945	-105.064	-90.7661	-76.1079	-61.1473	-45.9434	-30.5561	-15.0463	0.52499	16.0962	31.6059	46.9929	62.1964	77.1565	91.8141	106.111	119.992	133.401	146.285	158.595	170.28	181.295	191.597	201.145	209.901	217.83	224.902	231.089	236.365	240.71	244.108	246.544	248.009	248.498	248.007	246.54	244.102	240.703	236.356	231.078	224.89	217.816	209.885	201.128	191.578	181.275	170.259	158.572	146.262	133.376	119.966	106.085	91.7867	77.1285	62.1679	46.964	31.5767	16.0668	0.495539	-15.0757	-30.5854	-45.9723	-61.1758	-76.1359	-90.7935	-105.091	-118.971	-132.38	-145.265	-157.574	-169.259	-180.274	-190.576	-200.124	-208.88	-216.809	-223.881	-230.067	-235.344	-239.689	-243.087	-245.523	-246.988	
-261.589	-261.071	-259.52	-256.943	-253.35	-248.755	-243.176	-236.636	-229.159	-220.776	-211.52	-201.427	-190.536	-178.892	-166.539	-153.527	-139.908	-125.734	-111.061	-95.9484	-80.4548	-64.6416	-48.5712	-32.307	-15.9132	0.545435	17.0041	33.3977	49.6616	65.7316	81.5443	97.0373	112.149	126.821	140.994	154.613	167.624	179.975	191.618	202.507	212.599	221.854	230.236	237.711	244.25	249.827	254.42	258.011	260.586	262.135	262.651	262.133	260.583	258.006	254.413	249.818	244.239	237.698	230.222	221.839	212.582	202.489	191.598	179.954	167.601	154.589	140.97	126.795	112.123	97.0102	81.5166	65.7033	49.6329	33.3687	16.9749	0.516246	-15.9424	-32.336	-48.5999	-64.6699	-80.4825	-95.9755	-111.088	-125.759	-139.932	-153.551	-166.562	-178.913	-190.556	-201.445	-211.537	-220.792	-229.173	-236.648	-243.187	-248.764	-253.357	-256.949	-259.524	-261.072	
-274.667	-274.123	-272.495	-269.79	-266.017	-261.193	-255.335	-248.468	-240.618	-231.816	-222.097	-211.499	-200.065	-187.839	-174.869	-161.207	-146.906	-132.024	-116.618	-100.75	-84.4827	-67.8793	-51.0059	-33.929	-16.716	0.565173	17.8463	35.0591	52.1358	69.0088	85.6118	101.879	117.746	133.151	148.033	162.332	175.993	188.962	201.187	212.62	223.216	232.934	241.734	249.583	256.448	262.304	267.127	270.898	273.602	275.228	275.77	275.226	273.598	270.892	267.12	262.295	256.438	249.571	241.72	232.918	223.199	212.602	201.167	188.941	175.971	162.309	148.009	133.126	117.721	101.852	85.5846	68.9812	52.1078	35.0308	17.8178	0.536668	-16.7444	-33.9572	-51.0339	-67.9069	-84.5098	-100.777	-116.644	-132.049	-146.93	-161.23	-174.891	-187.859	-200.084	-211.517	-222.114	-231.831	-240.631	-248.48	-255.346	-261.201	-266.024	-269.795	-272.499	-274.125	
-286.66	-286.093	-284.394	-281.57	-277.633	-272.598	-266.485	-259.318	-251.125	-241.939	-231.796	-220.736	-208.803	-196.043	-182.507	-168.249	-153.324	-137.792	-121.714	-105.154	-88.176	-70.848	-53.2381	-35.4158	-17.4515	0.583877	18.6192	36.5834	54.4054	72.0149	89.3425	106.32	122.88	138.957	154.488	169.412	183.669	197.204	209.962	221.895	232.953	243.095	252.28	260.471	267.636	273.748	278.781	282.717	285.539	287.236	287.802	287.234	285.535	282.712	278.774	273.739	267.626	260.459	252.266	243.08	232.937	221.877	209.944	197.184	183.648	169.389	154.465	138.933	122.855	106.294	89.3165	71.9884	54.3785	36.5562	18.5919	0.556501	-17.4789	-35.443	-53.265	-70.8745	-88.202	-105.179	-121.739	-137.816	-153.347	-168.271	-182.528	-196.063	-208.821	-220.753	-231.812	-241.954	-251.138	-259.33	-266.495	-272.606	-277.64	-281.575	-284.397	-286.094	
-297.521	-296.932	-295.169	-292.238	-288.152	-282.926	-276.582	-269.143	-260.641	-251.107	-240.58	-229.101	-216.715	-203.472	-189.424	-174.626	-159.136	-143.016	-126.329	-109.141	-91.5203	-73.536	-55.2592	-36.7619	-18.1173	0.601238	19.3197	37.9642	56.4612	74.7378	92.7217	110.342	127.529	144.215	160.335	175.824	190.621	204.668	217.91	230.294	241.772	252.298	261.831	270.332	277.769	284.112	289.336	293.421	296.35	298.111	298.699	298.11	296.346	293.416	289.33	284.104	277.76	270.321	261.818	252.284	241.757	230.278	217.893	204.649	190.601	175.803	160.313	144.193	127.506	110.318	92.6971	74.7128	56.4359	37.9386	19.2939	0.575447	-18.143	-36.7875	-55.2845	-73.561	-91.5449	-109.165	-126.352	-143.038	-159.158	-174.646	-189.444	-203.491	-216.733	-229.117	-240.595	-251.121	-260.653	-269.154	-276.591	-282.934	-288.158	-292.243	-295.172	-296.933	
-307.206	-306.598	-304.778	-301.752	-297.533	-292.137	-285.586	-277.906	-269.126	-259.282	-248.413	-236.56	-223.772	-210.098	-195.592	-180.312	-164.319	-147.674	-130.444	-112.697	-94.5027	-75.9331	-57.0615	-37.9622	-18.7107	0.616974	19.9446	39.196	58.295	77.1664	95.7356	113.929	131.676	148.905	165.549	181.542	196.821	211.326	224.999	237.786	249.638	260.506	270.349	279.127	286.807	293.356	298.75	302.968	305.992	307.811	308.418	307.81	305.989	302.963	298.744	293.349	286.798	279.117	270.338	260.494	249.624	237.771	224.983	211.309	196.803	181.523	165.529	148.884	131.654	113.907	95.713	77.1434	58.2717	39.1724	19.9209	0.593219	-18.7344	-37.9858	-57.0848	-75.9561	-94.5253	-112.719	-130.466	-147.695	-164.339	-180.332	-195.611	-210.115	-223.788	-236.575	-248.427	-259.295	-269.138	-277.916	-285.595	-292.145	-297.539	-301.756	-304.781	-306.6	
-315.679	-315.054	-313.183	-310.074	-305.739	-300.195	-293.463	-285.571	-276.55	-266.434	-255.265	-243.086	-229.945	-215.894	-200.988	-185.287	-168.852	-151.749	-134.044	-115.807	-97.1116	-78.03	-58.638	-39.0121	-19.2298	0.630832	20.4914	40.2736	59.8993	79.2911	98.3723	117.068	135.304	153.008	170.111	186.545	202.246	217.15	231.2	244.34	256.519	267.687	277.801	286.822	294.713	301.443	306.986	311.32	314.428	316.297	316.921	316.296	314.425	311.316	306.981	301.436	294.705	286.813	277.791	267.676	256.506	244.327	231.186	217.135	202.229	186.528	170.093	152.99	135.285	117.048	98.3521	79.2704	59.8784	40.2525	20.4702	0.609545	-19.251	-39.0332	-58.6589	-78.0506	-97.1318	-115.827	-134.063	-151.767	-168.87	-185.304	-201.005	-215.909	-229.959	-243.099	-255.277	-266.446	-276.56	-285.58	-293.471	-300.201	-305.744	-310.078	-313.186	-315.055	
-322.905	-322.266	-320.352	-317.172	-312.738	-307.067	-300.181	-292.109	-282.881	-272.534	-261.109	-248.651	-235.21	-220.837	-205.591	-189.53	-172.719	-155.224	-137.114	-118.461	-99.3368	-79.8185	-59.9827	-39.9076	-19.6726	0.64259	20.9577	41.1927	61.2676	81.1032	100.621	119.745	138.398	156.508	174.002	190.812	206.872	222.118	236.49	249.931	262.388	273.812	284.158	293.385	301.456	308.341	314.011	318.444	321.623	323.535	324.173	323.534	321.621	318.441	314.006	308.335	301.449	293.377	284.149	273.802	262.377	249.919	236.477	222.105	206.858	190.798	173.987	156.492	138.381	119.728	100.604	81.0854	61.2495	41.1744	20.9394	0.624172	-19.691	-39.9259	-60.0008	-79.8363	-99.3543	-118.478	-137.131	-155.241	-172.735	-189.545	-205.605	-220.851	-235.222	-248.663	-261.12	-272.544	-282.89	-292.117	-300.188	-307.073	-312.742	-317.176	-320.355	-322.267	
-328.856	-328.205	-326.257	-323.018	-318.502	-312.727	-305.715	-297.493	-288.095	-277.558	-265.923	-253.235	-239.546	-224.909	-209.381	-193.025	-175.904	-158.087	-139.643	-120.646	-101.17	-81.2917	-61.0904	-40.6454	-20.0375	0.652066	21.3416	41.9495	62.3943	82.5955	102.473	121.949	140.946	159.39	177.207	194.327	210.683	226.21	240.846	254.535	267.222	278.856	289.393	298.79	307.01	314.022	319.796	324.312	327.549	329.497	330.147	329.496	327.547	324.309	319.793	314.017	307.005	298.784	289.386	278.848	267.213	254.525	240.836	226.198	210.671	194.315	177.194	159.376	140.933	121.935	102.459	82.5808	62.3794	41.9344	21.3264	0.636872	-20.0527	-40.6605	-61.1053	-81.3065	-101.184	-120.66	-139.657	-158.1	-175.917	-193.037	-209.393	-224.92	-239.556	-253.245	-265.932	-277.566	-288.103	-297.5	-305.72	-312.731	-318.506	-323.021	-326.259	-328.206	
-333.509	-332.849	-330.873	-327.589	-323.009	-317.152	-310.041	-301.703	-292.173	-281.486	-269.686	-256.82	-242.937	-228.093	-212.346	-195.758	-178.395	-160.326	-141.621	-122.355	-102.603	-82.444	-61.9569	-41.2227	-20.3232	0.659113	21.6414	42.5408	63.275	83.762	103.921	123.673	142.938	161.643	179.712	197.075	213.662	229.408	244.252	258.135	271.001	282.8	293.486	303.016	311.353	318.464	324.32	328.899	332.183	334.158	334.817	334.158	332.182	328.897	324.317	318.46	311.349	303.011	293.481	282.794	270.994	258.127	244.244	229.4	213.653	197.065	179.702	161.633	142.928	123.662	103.91	83.7507	63.2635	42.5293	21.6297	0.647442	-20.3348	-41.2343	-61.9684	-82.4553	-102.614	-122.366	-141.632	-160.336	-178.405	-195.767	-212.355	-228.101	-242.945	-256.827	-269.693	-281.493	-292.178	-301.708	-310.045	-317.156	-323.012	-327.591	-330.875	-332.85	
-336.846	-336.18	-334.184	-330.867	-326.242	-320.326	-313.144	-304.723	-295.097	-284.304	-272.386	-259.39	-245.369	-230.376	-214.472	-197.718	-180.182	-161.932	-143.04	-123.581	-103.632	-83.2709	-62.5788	-41.6372	-20.5286	0.663627	21.8558	42.9644	63.906	84.598	104.959	124.908	144.367	163.258	181.508	199.044	215.798	231.702	246.694	260.716	273.711	285.628	296.421	306.047	314.467	321.649	327.564	332.189	335.506	337.501	338.167	337.501	335.505	332.188	327.563	321.647	314.464	306.044	296.418	285.624	273.706	260.711	246.689	231.696	215.792	199.038	181.502	163.251	144.359	124.901	104.951	84.5903	63.8982	42.9565	21.8479	0.655713	-20.5365	-41.645	-62.5866	-83.2785	-103.639	-123.588	-143.047	-161.939	-180.188	-197.725	-214.478	-230.382	-245.374	-259.395	-272.391	-284.308	-295.101	-304.726	-313.147	-320.328	-326.244	-330.868	-334.185	-336.18	
-338.853	-338.183	-336.176	-332.839	-328.186	-322.235	-315.01	-306.54	-296.856	-285.999	-274.01	-260.937	-246.832	-231.75	-215.751	-198.898	-181.257	-162.898	-143.894	-124.319	-104.251	-83.7691	-62.9537	-41.8873	-20.6529	0.665544	21.984	43.2184	64.2848	85.1001	105.582	125.65	145.225	164.229	182.588	200.229	217.082	233.081	248.163	262.268	275.341	287.329	298.187	307.87	316.341	323.565	329.516	334.169	337.505	339.512	340.182	339.512	337.505	334.168	329.515	323.564	316.339	307.868	298.185	287.327	275.338	262.266	248.16	233.078	217.079	200.226	182.585	164.226	145.221	125.647	105.578	85.0963	64.2809	43.2144	21.98	0.661546	-20.6569	-41.8913	-62.9576	-83.7729	-104.255	-124.323	-143.898	-162.902	-181.261	-198.901	-215.754	-231.753	-246.835	-260.94	-274.013	-286.001	-296.858	-306.541	-315.012	-322.237	-328.187	-332.84	-336.176	-338.183	
