-540.434	-539.367	-536.169	-530.852	-523.439	-513.958	-502.447	-488.951	-473.523	-456.225	-437.123	-416.295	-393.822	-369.793	-344.302	-317.451	-289.345	-260.095	-229.816	-198.629	-166.655	-134.022	-100.858	-67.2942	-33.4627	0.502918	34.4685	68.3	101.864	135.028	167.661	199.634	230.822	261.1	290.35	318.456	345.307	370.798	394.827	417.3	438.127	457.228	474.526	489.954	503.45	514.961	524.441	531.854	537.17	540.368	541.435	540.368	537.169	531.853	524.44	514.959	503.448	489.951	474.524	457.225	438.124	417.296	394.823	370.793	345.303	318.451	290.345	261.095	230.816	199.629	167.655	135.022	101.858	68.2941	34.4626	0.496985	-33.4686	-67.3001	-100.864	-134.028	-166.661	-198.634	-229.821	-260.1	-289.35	-317.456	-344.307	-369.797	-393.826	-416.299	-437.127	-456.228	-473.526	-488.953	-502.449	-513.96	-523.441	-530.854	-536.169	-539.367	
-571.263	-570.134	-566.754	-561.135	-553.299	-543.278	-531.11	-516.845	-500.538	-482.254	-462.064	-440.049	-416.295	-390.896	-363.953	-335.571	-305.863	-274.946	-242.942	-209.977	-176.182	-141.689	-106.635	-71.1579	-35.3983	0.503043	36.4043	72.164	107.641	142.695	177.187	210.983	243.948	275.952	306.869	336.577	364.958	391.901	417.3	441.053	463.068	483.258	501.542	517.849	532.114	544.281	554.302	562.137	567.756	571.136	572.264	571.135	567.755	562.136	554.3	544.279	532.112	517.846	501.539	483.255	463.065	441.05	417.296	391.897	364.954	336.572	306.864	275.947	243.943	210.978	177.182	142.689	107.635	72.1584	36.3988	0.497485	-35.4038	-71.1634	-106.64	-141.694	-176.187	-209.982	-242.947	-274.951	-305.868	-335.576	-363.957	-390.9	-416.299	-440.052	-462.067	-482.257	-500.541	-516.847	-531.112	-543.279	-553.3	-561.136	-566.754	-570.134	
-599.834	-598.649	-595.1	-589.2	-580.973	-570.451	-557.676	-542.697	-525.576	-506.377	-485.179	-462.064	-437.123	-410.455	-382.165	-352.365	-321.173	-288.711	-255.107	-220.495	-185.011	-148.794	-111.988	-74.7388	-37.1922	0.503148	38.1985	75.7451	112.995	149.8	186.017	221.501	256.113	289.717	322.179	353.371	383.171	411.46	438.128	463.069	486.184	507.382	526.58	543.701	558.679	571.454	581.976	590.203	596.103	599.652	600.836	599.651	596.102	590.202	581.975	571.453	558.677	543.699	526.577	507.379	486.181	463.065	438.124	411.457	383.167	353.367	322.174	289.712	256.109	221.496	186.012	149.795	112.99	75.74	38.1934	0.497991	-37.1974	-74.7439	-111.994	-148.799	-185.016	-220.5	-255.112	-288.715	-321.177	-352.369	-382.169	-410.459	-437.126	-462.067	-485.182	-506.38	-525.578	-542.7	-557.677	-570.452	-580.974	-589.201	-595.101	-598.65	
-626.036	-624.8	-621.096	-614.938	-606.352	-595.371	-582.038	-566.406	-548.537	-528.501	-506.377	-482.253	-456.224	-428.392	-398.867	-367.767	-335.213	-301.334	-266.264	-230.141	-193.108	-155.31	-116.898	-78.0228	-38.8374	0.503226	39.8439	79.0292	117.905	156.317	194.114	231.147	267.27	302.34	336.219	368.773	399.873	429.397	457.229	483.258	507.382	529.506	549.542	567.411	583.042	596.375	607.356	615.942	622.099	625.803	627.039	625.803	622.098	615.941	607.355	596.373	583.04	567.409	549.539	529.503	507.379	483.255	457.226	429.394	399.869	368.769	336.215	302.336	267.266	231.143	194.109	156.312	117.9	79.0245	39.8391	0.498498	-38.8421	-78.0275	-116.903	-155.315	-193.112	-230.145	-266.268	-301.338	-335.217	-367.771	-398.871	-428.395	-456.227	-482.256	-506.38	-528.503	-548.539	-566.408	-582.04	-595.372	-606.353	-614.939	-621.096	-624.8	
-649.766	-648.483	-644.638	-638.248	-629.336	-617.939	-604.101	-587.877	-569.331	-548.537	-525.575	-500.537	-473.522	-444.636	-413.993	-381.715	-347.928	-312.766	-276.367	-238.876	-200.441	-161.212	-121.345	-80.9969	-40.3274	0.503274	41.3339	82.0034	122.351	162.218	201.447	239.883	277.374	313.772	348.934	382.721	414.999	445.642	474.528	501.543	526.58	549.542	570.336	588.882	605.106	618.944	630.34	639.252	645.642	649.486	650.769	649.486	645.641	639.251	630.339	618.942	605.104	588.88	570.334	549.54	526.578	501.54	474.525	445.639	414.996	382.717	348.93	313.768	277.37	239.879	201.443	162.214	122.347	81.9992	41.3297	0.499002	-40.3316	-81.0011	-121.349	-161.216	-200.445	-238.88	-276.371	-312.77	-347.931	-381.718	-413.997	-444.639	-473.525	-500.54	-525.578	-548.539	-569.334	-587.879	-604.103	-617.941	-629.337	-638.249	-644.639	-648.483	
-670.93	-669.605	-665.635	-659.036	-649.835	-638.067	-623.779	-607.027	-587.877	-566.406	-542.697	-516.844	-488.95	-459.123	-427.483	-394.154	-359.268	-322.961	-285.378	-246.667	-206.98	-166.475	-125.31	-83.6494	-41.6562	0.50329	42.6628	84.656	126.317	167.481	207.987	247.674	286.385	323.968	360.274	395.161	428.49	460.129	489.955	517.85	543.702	567.411	588.882	608.032	624.784	639.072	650.839	660.041	666.639	670.608	671.933	670.608	666.639	660.04	650.839	639.07	624.782	608.03	588.881	567.409	543.7	517.847	489.953	460.127	428.487	395.158	360.271	323.964	286.381	247.67	207.983	167.478	126.313	84.6522	42.659	0.499495	-41.66	-83.6532	-125.314	-166.479	-206.984	-246.671	-285.382	-322.965	-359.271	-394.157	-427.486	-459.126	-488.952	-516.846	-542.699	-566.408	-587.879	-607.028	-623.78	-638.068	-649.836	-659.037	-665.635	-669.605	
-689.443	-688.082	-684.003	-677.222	-667.767	-655.674	-640.992	-623.778	-604.101	-582.037	-557.675	-531.109	-502.446	-471.797	-439.285	-405.037	-369.188	-331.881	-293.261	-253.483	-212.702	-171.079	-128.78	-85.9698	-42.8188	0.503269	43.8253	86.9763	129.786	172.086	213.708	254.489	294.268	332.887	370.194	406.043	440.291	472.803	503.451	532.115	558.68	583.043	605.106	624.784	641.998	656.679	668.772	678.227	685.007	689.086	690.447	689.086	685.007	678.226	668.771	656.678	641.996	624.782	605.105	583.041	558.678	532.113	503.449	472.801	440.288	406.04	370.192	332.884	294.265	254.486	213.705	172.082	129.783	86.9731	43.822	0.499974	-42.822	-85.9731	-128.783	-171.082	-212.705	-253.486	-293.264	-331.883	-369.191	-405.039	-439.287	-471.799	-502.448	-531.111	-557.677	-582.039	-604.103	-623.78	-640.994	-655.675	-667.768	-677.223	-684.003	-688.082	
-705.234	-703.841	-699.669	-692.733	-683.062	-670.692	-655.674	-638.066	-617.939	-595.37	-570.45	-543.276	-513.957	-482.607	-449.35	-414.318	-377.649	-339.488	-299.985	-259.296	-217.581	-175.006	-131.739	-87.949	-43.8103	0.503211	44.8168	88.9554	132.745	176.013	218.588	260.302	300.991	340.494	378.656	415.324	450.356	483.613	514.963	544.282	571.456	596.376	618.944	639.072	656.68	671.698	684.067	693.738	700.674	704.846	706.239	704.846	700.673	693.738	684.066	671.697	656.679	639.071	618.943	596.374	571.454	544.28	514.961	483.611	450.354	415.322	378.653	340.492	300.989	260.299	218.585	176.01	132.742	88.9527	44.814	0.500434	-43.8131	-87.9518	-131.741	-175.009	-217.584	-259.298	-299.987	-339.49	-377.652	-414.321	-449.352	-482.609	-513.958	-543.278	-570.451	-595.371	-617.94	-638.068	-655.675	-670.693	-683.062	-692.734	-699.669	-703.841	
-718.24	-716.821	-712.572	-705.508	-695.659	-683.062	-667.767	-649.834	-629.336	-606.351	-580.972	-553.297	-523.437	-491.51	-457.64	-421.963	-384.618	-345.754	-305.522	-264.083	-221.6	-178.241	-134.176	-89.5791	-44.6271	0.503111	45.6333	90.5854	135.182	179.247	222.607	265.09	306.529	346.76	385.624	422.969	458.646	492.516	524.443	554.303	581.977	607.357	630.341	650.84	668.772	684.067	696.664	706.514	713.577	717.826	719.244	717.826	713.577	706.513	696.664	684.066	668.771	650.839	630.34	607.356	581.976	554.302	524.442	492.514	458.645	422.967	385.622	346.758	306.527	265.088	222.604	179.245	135.18	90.5831	45.6311	0.50087	-44.6293	-89.5814	-134.178	-178.243	-221.603	-264.086	-305.524	-345.755	-384.62	-421.965	-457.642	-491.511	-523.439	-553.299	-580.973	-606.352	-629.337	-649.835	-667.767	-683.062	-695.659	-705.509	-712.572	-716.821	
-728.409	-726.97	-722.661	-715.497	-705.508	-692.733	-677.222	-659.036	-638.247	-614.937	-589.199	-561.133	-530.85	-498.471	-464.123	-427.94	-390.067	-350.653	-309.852	-267.827	-224.743	-180.77	-136.081	-90.8538	-45.2657	0.502971	46.2717	91.8598	137.087	181.776	225.749	268.833	310.858	351.659	391.073	428.946	465.128	499.477	531.856	562.139	590.204	615.943	639.253	660.041	678.227	693.738	706.514	716.503	723.666	727.975	729.414	727.975	723.666	716.503	706.513	693.738	678.227	660.041	639.252	615.942	590.203	562.138	531.855	499.476	465.127	428.945	391.072	351.657	310.857	268.831	225.747	181.774	137.086	91.8581	46.27	0.501277	-45.2674	-90.8555	-136.083	-180.772	-224.745	-267.829	-309.854	-350.654	-390.069	-427.942	-464.124	-498.472	-530.852	-561.134	-589.2	-614.938	-638.248	-659.036	-677.222	-692.733	-705.509	-715.498	-722.661	-726.97	
-735.701	-734.248	-729.896	-722.661	-712.572	-699.669	-684.002	-665.634	-644.637	-621.094	-595.098	-566.752	-536.167	-503.463	-468.771	-432.227	-393.975	-354.166	-312.957	-270.512	-226.997	-182.584	-137.448	-91.768	-45.7238	0.502789	46.7294	92.7736	138.454	183.589	228.002	271.517	313.963	355.172	394.98	433.232	469.777	504.469	537.172	567.758	596.104	622.1	645.643	666.64	685.008	700.674	713.577	723.666	730.901	735.254	736.706	735.254	730.901	723.666	713.577	700.674	685.007	666.639	645.642	622.1	596.103	567.757	537.171	504.468	469.776	433.232	394.98	355.171	313.962	271.516	228.001	183.588	138.452	92.7725	46.7283	0.501654	-45.725	-91.7691	-137.449	-182.585	-226.998	-270.513	-312.958	-354.167	-393.976	-432.228	-468.772	-503.464	-536.167	-566.753	-595.099	-621.095	-644.638	-665.635	-684.002	-699.669	-712.572	-722.661	-729.896	-734.248	
-740.088	-738.627	-734.248	-726.97	-716.821	-703.841	-688.081	-669.604	-648.482	-624.799	-598.648	-570.132	-539.365	-506.467	-471.568	-434.806	-396.326	-356.28	-314.826	-272.127	-228.353	-183.675	-138.27	-92.3181	-45.9995	0.502565	47.0046	93.3232	139.275	184.68	229.358	273.132	315.831	357.285	397.331	435.811	472.573	507.472	540.37	571.138	599.653	625.804	649.487	670.609	689.087	704.846	717.826	727.976	735.254	739.632	741.093	739.632	735.254	727.975	717.826	704.846	689.086	670.609	649.487	625.804	599.653	571.137	540.37	507.472	472.573	435.811	397.331	357.284	315.83	273.132	229.357	184.679	139.275	93.3226	47.0041	0.501996	-46.0001	-92.3186	-138.271	-183.675	-228.353	-272.128	-314.826	-356.28	-396.326	-434.806	-471.568	-506.467	-539.365	-570.133	-598.648	-624.799	-648.482	-669.604	-688.081	-703.841	-716.821	-726.97	-734.248	-738.627	
