-533.052	-531.998	-528.844	-523.6	-516.288	-506.937	-495.582	-482.27	-467.053	-449.991	-431.15	-410.606	-388.44	-364.739	-339.596	-313.111	-285.388	-256.538	-226.672	-195.91	-164.373	-132.186	-99.4743	-66.3684	-32.9986	0.50344	34.0054	67.3752	100.481	133.192	165.38	196.917	227.679	257.544	286.394	314.117	340.602	365.744	389.445	411.611	432.155	450.995	468.057	483.274	496.586	507.94	517.291	524.602	529.846	533	534.052	532.999	529.845	524.601	517.289	507.937	496.583	483.271	468.054	450.991	432.151	411.607	389.441	365.739	340.596	314.111	286.389	257.538	227.672	196.91	165.373	133.186	100.474	67.3684	33.9986	0.496538	-33.0055	-66.3752	-99.4811	-132.192	-164.38	-195.917	-226.678	-256.544	-285.394	-313.117	-339.601	-364.744	-388.445	-410.611	-431.154	-449.994	-467.056	-482.273	-495.585	-506.939	-516.29	-523.602	-528.845	-531.999	
-563.459	-562.346	-559.011	-553.469	-545.74	-535.856	-523.854	-509.784	-493.699	-475.664	-455.75	-434.036	-410.606	-385.554	-358.978	-330.984	-301.681	-271.186	-239.619	-207.104	-173.77	-139.747	-105.172	-70.1792	-34.9077	0.503662	35.915	71.1865	106.179	140.755	174.777	208.111	240.626	272.193	302.688	331.99	359.984	386.56	411.612	435.041	456.756	476.669	494.704	510.788	524.858	536.859	546.743	554.472	560.014	563.348	564.461	563.347	560.013	554.471	546.742	536.857	524.856	510.785	494.701	476.666	456.752	435.037	411.607	386.555	359.98	331.985	302.683	272.187	240.62	208.105	174.77	140.748	106.173	71.1801	35.9085	0.497187	-34.9141	-70.1857	-105.178	-139.754	-173.776	-207.11	-239.625	-271.192	-301.687	-330.989	-358.983	-385.559	-410.61	-434.04	-455.754	-475.668	-493.702	-509.786	-523.857	-535.858	-545.742	-553.47	-559.012	-562.346	
-591.64	-590.472	-586.971	-581.151	-573.036	-562.658	-550.057	-535.283	-518.395	-499.459	-478.55	-455.75	-431.149	-404.846	-376.942	-347.549	-316.782	-284.763	-251.618	-217.478	-182.478	-146.756	-110.452	-73.7112	-36.677	0.503856	37.6847	74.7189	111.46	147.763	183.486	218.486	252.625	285.77	317.789	348.556	377.949	405.852	432.156	456.756	479.556	500.464	519.4	536.288	551.062	563.662	574.04	582.155	587.974	591.475	592.643	591.474	587.973	582.154	574.039	563.66	551.059	536.286	519.397	500.461	479.552	456.752	432.152	405.848	377.944	348.551	317.784	285.765	252.62	218.48	183.48	147.758	111.454	74.7129	37.6787	0.497843	-36.683	-73.7171	-110.458	-146.762	-182.484	-217.484	-251.623	-284.768	-316.787	-347.553	-376.947	-404.85	-431.154	-455.754	-478.553	-499.462	-518.398	-535.286	-550.059	-562.66	-573.038	-581.152	-586.971	-590.472	
-617.485	-616.265	-612.612	-606.538	-598.069	-587.238	-574.087	-558.668	-541.043	-521.28	-499.458	-475.664	-449.989	-422.537	-393.416	-362.74	-330.63	-297.214	-262.622	-226.992	-190.464	-153.183	-115.295	-76.9503	-38.2997	0.504016	39.3077	77.9583	116.303	154.191	191.472	228	263.63	298.221	331.637	363.747	394.423	423.544	450.996	476.67	500.465	522.286	542.049	559.674	575.092	588.243	599.074	607.543	613.616	617.269	618.488	617.269	613.615	607.542	599.072	588.241	575.09	559.671	542.046	522.283	500.462	476.667	450.992	423.54	394.419	363.743	331.633	298.216	263.625	227.995	191.467	154.186	116.298	77.9528	39.3022	0.498498	-38.3052	-76.9557	-115.301	-153.188	-190.47	-226.997	-262.627	-297.218	-330.635	-362.744	-393.42	-422.541	-449.993	-475.667	-499.462	-521.283	-541.045	-558.671	-574.089	-587.239	-598.07	-606.539	-612.612	-616.266	
-640.891	-639.625	-635.833	-629.529	-620.739	-609.498	-595.849	-579.846	-561.554	-541.042	-518.394	-493.698	-467.052	-438.56	-408.335	-376.497	-343.172	-308.489	-272.588	-235.608	-197.697	-159.004	-119.681	-79.8837	-39.7692	0.504137	40.7775	80.8919	120.689	160.012	198.705	236.616	273.596	309.497	344.179	377.505	409.343	439.567	468.059	494.705	519.401	542.049	562.56	580.853	596.855	610.504	621.745	630.534	636.838	640.629	641.895	640.629	636.837	630.534	621.744	610.502	596.853	580.85	562.558	542.046	519.398	494.702	468.055	439.564	409.339	377.501	344.175	309.493	273.591	236.612	198.701	160.007	120.684	80.887	40.7725	0.499145	-39.7742	-79.8886	-119.686	-159.009	-197.702	-235.613	-272.592	-308.494	-343.176	-376.501	-408.339	-438.563	-467.055	-493.701	-518.397	-541.045	-561.556	-579.848	-595.851	-609.499	-620.741	-629.53	-635.833	-639.625	
-661.765	-660.458	-656.543	-650.034	-640.958	-629.351	-615.258	-598.734	-579.846	-558.667	-535.282	-509.782	-482.268	-452.849	-421.641	-388.767	-354.357	-318.546	-281.476	-243.293	-204.148	-164.195	-123.592	-82.4999	-41.0799	0.504215	42.0883	83.5083	124.601	165.203	205.156	244.301	282.484	319.554	355.365	389.775	422.649	453.857	483.276	510.79	536.289	559.675	580.853	599.741	616.264	630.357	641.964	651.04	657.548	661.463	662.77	661.463	657.548	651.039	641.963	630.356	616.262	599.739	580.851	559.672	536.287	510.787	483.273	453.854	422.646	389.771	355.361	319.55	282.48	244.297	205.152	165.199	124.596	83.5039	42.0839	0.499776	-41.0843	-82.5043	-123.597	-164.199	-204.152	-243.297	-281.48	-318.55	-354.36	-388.771	-421.645	-452.853	-482.272	-509.785	-535.285	-558.67	-579.848	-598.736	-615.259	-629.352	-640.959	-650.035	-656.543	-660.458	
-680.026	-678.683	-674.66	-667.972	-658.645	-646.718	-632.236	-615.257	-595.848	-574.086	-550.056	-523.853	-495.58	-465.35	-433.281	-399.501	-364.141	-327.343	-289.251	-250.015	-209.791	-168.736	-127.014	-84.7886	-42.2265	0.504243	43.235	85.7971	128.023	169.745	210.799	251.024	290.259	328.351	365.15	400.509	434.289	466.358	496.588	524.86	551.063	575.093	596.855	616.264	633.243	647.725	659.652	668.978	675.666	679.689	681.032	679.689	675.665	668.977	659.651	647.723	633.242	616.263	596.854	575.091	551.061	524.858	496.585	466.355	434.286	400.506	365.146	328.348	290.256	251.02	210.795	169.741	128.019	85.7933	43.2311	0.500386	-42.2304	-84.7925	-127.018	-168.74	-209.794	-250.019	-289.254	-327.346	-364.145	-399.504	-433.284	-465.353	-495.583	-523.855	-550.058	-574.088	-595.85	-615.259	-632.238	-646.719	-658.646	-667.972	-674.66	-678.683	
-695.601	-694.227	-690.112	-683.271	-673.731	-661.531	-646.718	-629.35	-609.497	-587.236	-562.656	-535.854	-506.934	-476.012	-443.209	-408.656	-372.487	-334.847	-295.883	-255.749	-214.604	-172.61	-129.933	-86.7408	-43.2045	0.50422	44.213	87.7492	130.941	173.618	215.612	256.757	296.891	335.855	373.495	409.664	444.218	477.02	507.942	536.861	563.664	588.244	610.504	630.358	647.725	662.538	674.738	684.278	691.118	695.234	696.607	695.234	691.118	684.277	674.737	662.537	647.724	630.356	610.503	588.242	563.662	536.859	507.94	477.018	444.215	409.661	373.493	335.852	296.888	256.754	215.609	173.615	130.938	87.746	44.2097	0.500967	-43.2078	-86.744	-129.936	-172.613	-214.607	-255.752	-295.886	-334.849	-372.49	-408.658	-443.212	-476.014	-506.936	-535.856	-562.658	-587.238	-609.499	-629.352	-646.719	-661.532	-673.732	-683.271	-690.112	-694.228	
-708.429	-707.03	-702.839	-695.872	-686.156	-673.731	-658.645	-640.957	-620.738	-598.068	-573.034	-545.738	-516.285	-484.794	-451.386	-416.196	-379.361	-341.027	-301.345	-260.471	-218.568	-175.8	-132.337	-88.3486	-44.0101	0.504142	45.0184	89.3569	133.345	176.808	219.576	261.48	302.353	342.035	380.369	417.204	452.395	485.802	517.293	546.746	574.042	599.075	621.746	641.965	659.652	674.738	687.164	696.879	703.846	708.037	709.436	708.037	703.845	696.878	687.163	674.738	659.651	641.964	621.745	599.074	574.041	546.744	517.292	485.8	452.393	417.202	380.367	342.033	302.35	261.477	219.574	176.806	133.342	89.3543	45.0158	0.501514	-44.0127	-88.3513	-132.339	-175.803	-218.571	-260.474	-301.347	-341.029	-379.363	-416.198	-451.388	-484.796	-516.287	-545.739	-573.036	-598.069	-620.74	-640.959	-658.646	-673.732	-686.157	-695.872	-702.839	-707.03	
-718.459	-717.04	-712.79	-705.724	-695.872	-683.27	-667.971	-650.033	-629.528	-606.536	-581.149	-553.466	-523.597	-491.66	-457.78	-422.092	-384.736	-345.859	-305.615	-264.164	-221.668	-178.295	-134.216	-89.6059	-44.64	0.504007	45.6481	90.6139	135.224	179.303	222.676	265.172	306.623	346.867	385.744	423.1	458.788	492.668	524.605	554.474	582.157	607.544	630.536	651.041	668.978	684.278	696.879	706.732	713.797	718.048	719.466	718.048	713.797	706.731	696.878	684.277	668.978	651.04	630.535	607.543	582.156	554.473	524.604	492.666	458.787	423.098	385.742	346.865	306.622	265.17	222.674	179.301	135.222	90.612	45.6461	0.502021	-44.642	-89.6079	-134.218	-178.297	-221.67	-264.166	-305.617	-345.861	-384.737	-422.093	-457.782	-491.661	-523.599	-553.468	-581.15	-606.538	-629.529	-650.034	-667.972	-683.271	-695.872	-705.725	-712.79	-717.041	
-725.652	-724.219	-719.926	-712.79	-702.838	-690.111	-674.659	-656.542	-635.831	-612.61	-586.968	-559.009	-528.841	-496.584	-462.365	-426.32	-388.59	-349.324	-308.678	-266.812	-223.891	-180.084	-135.564	-90.5076	-45.0919	0.503815	46.0995	91.5153	136.572	181.091	224.898	267.82	309.686	350.332	389.598	427.327	463.373	497.592	529.849	560.016	587.976	613.617	636.839	657.549	675.666	691.119	703.846	713.797	720.934	725.227	726.659	725.226	720.933	713.797	703.846	691.119	675.666	657.549	636.838	613.617	587.975	560.016	529.848	497.591	463.372	427.326	389.596	350.331	309.685	267.818	224.897	181.09	136.571	91.5139	46.0982	0.502484	-45.0932	-90.509	-135.566	-180.085	-223.892	-266.813	-308.679	-349.326	-388.591	-426.321	-462.366	-496.585	-528.842	-559.01	-586.969	-612.61	-635.832	-656.542	-674.659	-690.112	-702.839	-712.79	-719.926	-724.219	
-729.979	-728.538	-724.219	-717.04	-707.03	-694.227	-678.682	-660.457	-639.623	-616.263	-590.469	-562.343	-531.995	-499.546	-465.124	-428.863	-390.909	-351.409	-310.521	-268.405	-225.228	-181.16	-136.375	-91.0502	-45.3638	0.503565	46.371	92.0574	137.382	182.167	226.235	269.412	311.528	352.416	391.916	429.871	466.131	500.554	533.003	563.351	591.477	617.271	640.631	661.464	679.69	695.234	708.037	718.048	725.227	729.545	730.987	729.545	725.227	718.048	708.037	695.234	679.689	661.464	640.631	617.271	591.476	563.35	533.002	500.553	466.131	429.87	391.915	352.416	311.528	269.412	226.235	182.167	137.382	92.0567	46.3703	0.502897	-45.3645	-91.0509	-136.376	-181.161	-225.229	-268.406	-310.521	-351.41	-390.909	-428.864	-465.124	-499.547	-531.996	-562.343	-590.47	-616.264	-639.624	-660.457	-678.682	-694.227	-707.03	-717.04	-724.219	-728.538	
