-583.283	-582.131	-578.68	-572.943	-564.942	-554.711	-542.288	-527.723	-511.073	-492.404	-471.79	-449.313	-425.059	-399.127	-371.617	-342.639	-312.307	-280.74	-248.063	-214.405	-179.899	-144.681	-108.89	-72.6674	-36.156	0.50002	37.1561	73.6674	109.89	145.681	180.899	215.405	249.063	281.74	313.307	343.639	372.617	400.127	426.059	450.313	472.79	493.404	512.073	528.723	543.288	555.711	565.942	573.943	579.68	583.131	584.283	583.131	579.68	573.943	565.942	555.711	543.288	528.723	512.073	493.404	472.79	450.313	426.059	400.127	372.617	343.639	313.307	281.74	249.063	215.405	180.899	145.681	109.89	73.6674	37.156	0.499976	-36.1561	-72.6674	-108.89	-144.681	-179.899	-214.405	-248.063	-280.74	-312.307	-342.639	-371.617	-399.127	-425.059	-449.313	-471.79	-492.404	-511.073	-527.723	-542.288	-554.711	-564.942	-572.943	-578.68	-582.131	
-616.553	-615.336	-611.688	-605.624	-597.167	-586.353	-573.222	-557.827	-540.228	-520.495	-498.707	-474.948	-449.313	-421.902	-392.825	-362.195	-330.134	-296.768	-262.229	-226.652	-190.18	-152.955	-115.124	-76.8373	-38.2451	0.500018	39.2451	77.8373	116.124	153.955	191.18	227.652	263.229	297.768	331.134	363.195	393.825	422.902	450.313	475.948	499.707	521.495	541.228	558.827	574.222	587.353	598.167	606.624	612.688	616.336	617.553	616.336	612.688	606.624	598.167	587.353	574.222	558.827	541.228	521.495	499.707	475.948	450.313	422.902	393.825	363.195	331.134	297.768	263.229	227.652	191.18	153.955	116.124	77.8373	39.2451	0.499977	-38.2451	-76.8373	-115.124	-152.955	-190.18	-226.653	-262.229	-296.768	-330.134	-362.195	-392.825	-421.902	-449.313	-474.948	-498.707	-520.495	-540.228	-557.827	-573.222	-586.353	-597.167	-605.624	-611.688	-615.336	
-647.388	-646.11	-642.28	-635.913	-627.034	-615.679	-601.891	-585.727	-567.249	-546.53	-523.653	-498.707	-471.79	-443.01	-412.48	-380.319	-346.656	-311.623	-275.357	-238.004	-199.709	-160.623	-120.902	-80.7019	-40.1812	0.500016	41.1813	81.702	121.902	161.623	200.709	239.004	276.357	312.623	347.656	381.319	413.48	444.01	472.79	499.707	524.653	547.53	568.249	586.727	602.891	616.679	628.034	636.913	643.28	647.11	648.388	647.11	643.28	636.913	628.034	616.679	602.891	586.727	568.249	547.53	524.653	499.707	472.79	444.01	413.48	381.319	347.656	312.623	276.357	239.004	200.709	161.623	121.902	81.7019	41.1812	0.499979	-40.1813	-80.702	-120.902	-160.623	-199.709	-238.004	-275.358	-311.623	-346.656	-380.319	-412.48	-443.01	-471.79	-498.707	-523.653	-546.53	-567.249	-585.727	-601.891	-615.679	-627.034	-635.913	-642.28	-646.11	
-675.667	-674.332	-670.335	-663.69	-654.424	-642.573	-628.184	-611.314	-592.029	-570.406	-546.53	-520.495	-492.404	-462.368	-430.505	-396.941	-361.808	-325.246	-287.398	-248.414	-208.447	-167.656	-126.201	-84.2461	-41.9568	0.500014	42.9569	85.2462	127.201	168.656	209.447	249.414	288.398	326.246	362.808	397.941	431.505	463.368	493.404	521.495	547.53	571.406	593.029	612.314	629.184	643.573	655.424	664.69	671.335	675.332	676.667	675.332	671.335	664.69	655.424	643.573	629.184	612.314	593.029	571.406	547.53	521.495	493.404	463.368	431.505	397.941	362.808	326.246	288.398	249.414	209.447	168.656	127.201	85.2461	42.9568	0.49998	-41.9569	-84.2462	-126.201	-167.656	-208.447	-248.414	-287.398	-325.246	-361.808	-396.941	-430.505	-462.368	-492.404	-520.495	-546.53	-570.406	-592.029	-611.314	-628.184	-642.573	-654.424	-663.69	-670.335	-674.332	
-701.276	-699.892	-695.743	-688.846	-679.229	-666.929	-651.995	-634.486	-614.471	-592.029	-567.249	-540.228	-511.073	-479.899	-446.829	-411.994	-375.531	-337.583	-298.302	-257.841	-216.361	-174.025	-131	-87.4559	-43.5649	0.500012	44.5649	88.4559	132	175.025	217.361	258.841	299.302	338.583	376.531	412.994	447.829	480.899	512.073	541.228	568.249	593.029	615.471	635.486	652.995	667.929	680.229	689.846	696.743	700.892	702.276	700.892	696.743	689.846	680.229	667.929	652.995	635.486	615.471	593.029	568.249	541.228	512.073	480.899	447.829	412.994	376.531	338.583	299.302	258.841	217.361	175.025	132	88.4559	44.5649	0.499982	-43.5649	-87.4559	-131	-174.025	-216.361	-257.841	-298.302	-337.583	-375.531	-411.994	-446.829	-479.899	-511.073	-540.228	-567.249	-592.029	-614.471	-634.486	-651.995	-666.929	-679.229	-688.846	-695.743	-699.892	
-724.116	-722.687	-718.403	-711.281	-701.351	-688.651	-673.231	-655.153	-634.486	-611.314	-585.727	-557.827	-527.723	-495.534	-461.388	-425.419	-387.769	-348.587	-308.027	-266.249	-223.419	-179.705	-135.28	-90.3185	-44.999	0.50001	45.9991	91.3185	136.28	180.705	224.419	267.249	309.027	349.587	388.769	426.419	462.388	496.534	528.723	558.827	586.727	612.314	635.486	656.153	674.231	689.651	702.351	712.281	719.403	723.687	725.116	723.687	719.403	712.281	702.351	689.651	674.231	656.153	635.486	612.314	586.727	558.827	528.723	496.534	462.388	426.419	388.769	349.587	309.027	267.249	224.419	180.705	136.28	91.3185	45.999	0.499983	-44.9991	-90.3185	-135.28	-179.705	-223.419	-266.249	-308.027	-348.587	-387.769	-425.419	-461.388	-495.534	-527.723	-557.827	-585.727	-611.314	-634.486	-655.153	-673.231	-688.651	-701.351	-711.281	-718.403	-722.687	
-744.097	-742.627	-738.225	-730.908	-720.704	-707.654	-691.809	-673.231	-651.995	-628.184	-601.891	-573.222	-542.288	-509.212	-474.124	-437.163	-398.475	-358.212	-316.534	-273.604	-229.593	-184.674	-139.024	-92.8227	-46.2536	0.500008	47.2536	93.8227	140.024	185.674	230.593	274.604	317.534	359.212	399.475	438.163	475.124	510.212	543.288	574.222	602.891	629.184	652.995	674.231	692.809	708.654	721.704	731.908	739.225	743.627	745.097	743.627	739.225	731.908	721.704	708.654	692.809	674.231	652.995	629.184	602.891	574.222	543.288	510.212	475.124	438.163	399.475	359.212	317.534	274.604	230.593	185.674	140.024	93.8227	47.2536	0.499985	-46.2536	-92.8227	-139.024	-184.674	-229.593	-273.604	-316.534	-358.212	-398.475	-437.163	-474.124	-509.212	-542.288	-573.222	-601.891	-628.184	-651.995	-673.231	-691.809	-707.654	-720.704	-730.908	-738.225	-742.627	
-761.139	-759.636	-755.133	-747.648	-737.21	-723.861	-707.654	-688.651	-666.929	-642.573	-615.679	-586.353	-554.711	-520.877	-484.987	-447.18	-407.606	-366.422	-323.79	-279.878	-234.859	-188.912	-142.217	-94.9586	-47.3237	0.500006	48.3237	95.9586	143.217	189.912	235.859	280.878	324.79	367.422	408.606	448.18	485.987	521.877	555.711	587.353	616.679	643.573	667.929	689.651	708.654	724.861	738.21	748.648	756.133	760.636	762.139	760.636	756.133	748.648	738.21	724.861	708.654	689.651	667.929	643.573	616.679	587.353	555.711	521.877	485.987	448.18	408.606	367.422	324.79	280.878	235.859	189.912	143.217	95.9586	48.3237	0.499987	-47.3237	-94.9586	-142.217	-188.912	-234.859	-279.878	-323.79	-366.422	-407.606	-447.18	-484.987	-520.877	-554.711	-586.353	-615.679	-642.573	-666.929	-688.651	-707.654	-723.861	-737.21	-747.648	-755.133	-759.636	
-775.174	-773.644	-769.058	-761.435	-750.805	-737.21	-720.704	-701.351	-679.229	-654.424	-627.034	-597.167	-564.942	-530.486	-493.934	-455.43	-415.127	-373.184	-329.766	-285.045	-239.197	-192.402	-144.847	-96.7178	-48.205	0.500004	49.205	97.7178	145.847	193.402	240.197	286.045	330.766	374.184	416.127	456.43	494.934	531.486	565.942	598.167	628.034	655.424	680.229	702.351	721.704	738.21	751.805	762.435	770.058	774.644	776.174	774.644	770.058	762.435	751.805	738.21	721.704	702.351	680.229	655.424	628.034	598.167	565.942	531.486	494.934	456.43	416.127	374.184	330.766	286.045	240.197	193.402	145.847	97.7178	49.205	0.499989	-48.205	-96.7178	-144.847	-192.402	-239.197	-285.045	-329.766	-373.184	-415.127	-455.43	-493.934	-530.486	-564.942	-597.167	-627.034	-654.424	-679.229	-701.351	-720.704	-737.21	-750.805	-761.435	-769.058	-773.644	
-786.149	-784.597	-779.946	-772.215	-761.435	-747.648	-730.908	-711.281	-688.846	-663.69	-635.913	-605.624	-572.943	-537.998	-500.929	-461.881	-421.008	-378.471	-334.439	-289.085	-242.588	-195.132	-146.903	-98.0933	-48.8941	0.500002	49.8941	99.0933	147.903	196.132	243.588	290.085	335.439	379.471	422.008	462.881	501.929	538.998	573.943	606.624	636.913	664.69	689.846	712.281	731.908	748.648	762.435	773.215	780.946	785.597	787.149	785.597	780.946	773.215	762.435	748.648	731.908	712.281	689.846	664.69	636.913	606.624	573.943	538.998	501.929	462.881	422.008	379.471	335.439	290.085	243.588	196.132	147.903	99.0933	49.8941	0.49999	-48.8941	-98.0933	-146.903	-195.132	-242.588	-289.085	-334.439	-378.471	-421.008	-461.881	-500.929	-537.998	-572.943	-605.624	-635.913	-663.69	-688.846	-711.281	-730.908	-747.648	-761.435	-772.215	-779.946	-784.597	
-794.019	-792.452	-787.754	-779.946	-769.058	-755.133	-738.225	-718.403	-695.743	-670.335	-642.28	-611.688	-578.68	-543.386	-505.946	-466.507	-425.225	-382.263	-337.79	-291.982	-245.02	-197.089	-148.378	-99.0797	-49.3883	0.5	50.3883	100.08	149.378	198.089	246.02	292.982	338.79	383.263	426.225	467.507	506.946	544.386	579.68	612.688	643.28	671.335	696.743	719.403	739.225	756.133	770.058	780.946	788.754	793.452	795.019	793.452	788.754	780.946	770.058	756.133	739.225	719.403	696.743	671.335	643.28	612.688	579.68	544.386	506.946	467.507	426.225	383.263	338.79	292.982	246.02	198.089	149.378	100.08	50.3883	0.499992	-49.3883	-99.0797	-148.378	-197.089	-245.02	-291.982	-337.79	-382.263	-425.225	-466.507	-505.946	-543.386	-578.68	-611.688	-642.28	-670.335	-695.743	-718.403	-738.225	-755.133	-769.058	-779.946	-787.754	-792.452	
-798.754	-797.177	-792.452	-784.597	-773.644	-759.636	-742.627	-722.687	-699.892	-674.332	-646.11	-615.336	-582.131	-546.627	-508.964	-469.29	-427.762	-384.544	-339.806	-293.725	-246.483	-198.266	-149.265	-99.6731	-49.6856	0.499998	50.6856	100.673	150.265	199.266	247.483	294.725	340.806	385.544	428.762	470.29	509.964	547.627	583.131	616.336	647.11	675.332	700.892	723.687	743.627	760.636	774.644	785.597	793.452	798.177	799.754	798.177	793.452	785.597	774.644	760.636	743.627	723.687	700.892	675.332	647.11	616.336	583.131	547.627	509.964	470.29	428.762	385.543	340.806	294.725	247.483	199.266	150.265	100.673	50.6856	0.499994	-49.6856	-99.6731	-149.265	-198.266	-246.483	-293.725	-339.806	-384.544	-427.762	-469.29	-508.964	-546.627	-582.131	-615.336	-646.11	-674.332	-699.892	-722.687	-742.627	-759.636	-773.644	-784.597	-792.452	-797.177	
