-425.602	-424.761	-422.241	-418.053	-412.214	-404.745	-395.677	-385.046	-372.893	-359.266	-344.22	-327.813	-310.11	-291.182	-271.102	-249.951	-227.811	-204.77	-180.919	-156.352	-131.166	-105.461	-79.3369	-52.8981	-26.2485	0.506609	27.2617	53.9112	80.3499	106.473	132.179	157.364	181.931	205.782	228.822	250.961	272.112	292.191	311.119	328.821	345.227	360.272	373.898	386.05	396.681	405.748	413.215	419.054	423.241	425.76	426.6	425.759	423.239	419.051	413.211	405.743	396.675	386.043	373.89	360.263	345.217	328.81	311.107	292.179	272.099	250.948	228.808	205.767	181.916	157.349	132.163	106.457	80.3332	53.8943	27.2447	0.489608	-26.2655	-52.915	-79.3536	-105.477	-131.182	-156.368	-180.935	-204.785	-227.825	-249.965	-271.115	-291.194	-310.122	-327.824	-344.23	-359.275	-372.901	-385.053	-395.683	-404.75	-412.218	-418.057	-422.244	-424.762	
-453.25	-452.354	-449.671	-445.211	-438.992	-431.039	-421.383	-410.062	-397.12	-382.609	-366.586	-349.115	-330.264	-310.107	-288.725	-266.201	-242.624	-218.088	-192.689	-166.528	-139.708	-112.334	-84.5154	-56.3609	-27.982	0.509337	29.0006	57.3795	85.5338	113.353	140.726	167.546	193.707	219.105	243.641	267.217	289.74	311.122	331.278	350.129	367.599	383.621	398.131	411.072	422.393	432.048	440	446.218	450.677	453.359	454.254	453.358	450.675	446.215	439.996	432.043	422.387	411.065	398.124	383.613	367.59	350.118	331.267	311.11	289.727	267.203	243.627	219.091	193.692	167.531	140.711	113.337	85.5178	57.3633	28.9844	0.493024	-27.9983	-56.3771	-84.5314	-112.35	-139.724	-166.543	-192.704	-218.102	-242.638	-266.214	-288.737	-310.119	-330.275	-349.125	-366.596	-382.618	-397.128	-410.069	-421.389	-431.044	-438.996	-445.214	-449.673	-452.355	
-479.107	-478.16	-475.324	-470.61	-464.037	-455.63	-445.424	-433.457	-419.778	-404.44	-387.505	-369.037	-349.112	-327.806	-305.205	-281.398	-256.478	-230.543	-203.697	-176.045	-147.696	-118.763	-89.3584	-59.5993	-29.6031	0.511981	30.627	60.6232	90.3821	119.786	148.72	177.068	204.72	231.566	257.5	282.419	306.226	328.827	350.132	370.057	388.523	405.458	420.795	434.474	446.439	456.645	465.051	471.623	476.336	479.171	480.117	479.17	476.334	471.62	465.047	456.64	446.434	434.467	420.788	405.45	388.514	370.047	350.121	328.816	306.214	282.407	257.487	231.552	204.706	177.054	148.705	119.771	90.3669	60.6078	30.6115	0.49647	-29.6186	-59.6147	-89.3736	-118.778	-147.711	-176.06	-203.711	-230.557	-256.491	-281.41	-305.217	-327.818	-349.122	-369.047	-387.514	-404.449	-419.786	-433.464	-445.429	-455.635	-464.041	-470.613	-475.326	-478.161	
-503.07	-502.076	-499.099	-494.149	-487.248	-478.421	-467.705	-455.14	-440.778	-424.674	-406.892	-387.502	-366.58	-344.21	-320.48	-295.483	-269.317	-242.087	-213.899	-184.866	-155.1	-124.721	-93.8468	-62.6007	-31.1055	0.514493	32.1344	63.6296	94.8756	125.749	156.129	185.894	214.927	243.115	270.344	296.509	321.506	345.236	367.606	388.526	407.916	425.697	441.8	456.162	468.726	479.442	488.267	495.168	500.116	503.093	504.086	503.092	500.115	495.165	488.264	479.437	468.721	456.156	441.793	425.689	407.907	388.517	367.596	345.225	321.495	296.498	270.332	243.102	214.914	185.88	156.115	125.735	94.8613	63.6151	32.1199	0.499901	-31.12	-62.6151	-93.8611	-124.735	-155.114	-184.879	-213.913	-242.1	-269.33	-295.494	-320.491	-344.221	-366.59	-387.511	-406.9	-424.682	-440.785	-455.147	-467.71	-478.426	-487.252	-494.152	-499.101	-502.077	
-525.047	-524.01	-520.902	-515.737	-508.534	-499.323	-488.138	-475.026	-460.036	-443.229	-424.671	-404.435	-382.6	-359.254	-334.488	-308.399	-281.092	-252.673	-223.255	-192.954	-161.89	-130.184	-97.963	-65.3531	-32.4832	0.516825	33.5169	66.3867	98.9965	131.218	162.923	193.987	224.288	253.706	282.124	309.431	335.519	360.285	383.63	405.464	425.7	444.258	461.064	476.053	489.165	500.348	509.559	516.761	521.926	525.032	526.069	525.031	521.924	516.759	509.556	500.344	489.16	476.047	461.057	444.25	425.692	405.456	383.621	360.275	335.508	309.42	282.113	253.694	224.276	193.975	162.91	131.204	98.9832	66.3732	33.5033	0.503271	-32.4968	-65.3665	-97.9763	-130.197	-161.903	-192.967	-223.268	-252.685	-281.104	-308.41	-334.498	-359.264	-382.609	-404.443	-424.679	-443.236	-460.043	-475.031	-488.143	-499.327	-508.538	-515.739	-520.904	-524.011	
-544.95	-543.873	-540.648	-535.287	-527.812	-518.251	-506.643	-493.034	-477.477	-460.033	-440.772	-419.77	-397.108	-372.878	-347.174	-320.097	-291.756	-262.261	-231.729	-200.28	-168.039	-135.132	-101.691	-67.8458	-33.731	0.518934	34.7689	68.8836	102.729	136.17	169.076	201.317	232.766	263.297	292.792	321.133	348.209	373.913	398.143	420.804	441.806	461.067	478.51	494.066	507.675	519.282	528.842	536.316	541.677	544.901	545.977	544.9	541.675	536.314	528.839	519.278	507.67	494.061	478.504	461.06	441.799	420.796	398.135	373.904	348.2	321.123	292.782	263.287	232.754	201.306	169.064	136.158	102.716	68.8713	34.7565	0.506533	-33.7434	-67.8581	-101.703	-135.144	-168.051	-200.291	-231.74	-262.272	-291.766	-320.107	-347.183	-372.887	-397.117	-419.778	-440.78	-460.04	-477.483	-493.039	-506.648	-518.255	-527.815	-535.289	-540.65	-543.874	
-562.7	-561.588	-558.258	-552.723	-545.004	-535.133	-523.147	-509.095	-493.032	-475.02	-455.132	-433.446	-410.047	-385.028	-358.488	-330.53	-301.266	-270.811	-239.285	-206.813	-173.523	-139.546	-105.015	-70.069	-34.8439	0.520779	35.8854	71.1104	106.057	140.587	174.564	207.854	240.326	271.852	302.306	331.57	359.527	386.068	411.086	434.485	456.17	476.058	494.069	510.131	524.183	536.168	546.039	553.757	559.292	562.621	563.732	562.62	559.29	553.755	546.036	536.165	524.179	510.127	494.063	476.052	456.164	434.478	411.079	386.06	359.519	331.561	302.297	271.842	240.316	207.844	174.553	140.576	106.046	71.0994	35.8743	0.509644	-34.855	-70.08	-105.026	-139.556	-173.533	-206.824	-239.295	-270.821	-301.276	-330.539	-358.496	-385.036	-410.055	-433.453	-455.139	-475.026	-493.037	-509.1	-523.151	-535.136	-545.007	-552.725	-558.26	-561.589	
-578.228	-577.085	-573.664	-567.976	-560.044	-549.901	-537.585	-523.145	-506.639	-488.131	-467.695	-445.41	-421.367	-395.658	-368.385	-339.657	-309.586	-278.291	-245.896	-212.529	-178.32	-143.406	-107.924	-72.0138	-35.8174	0.522325	36.8621	73.0584	108.968	144.451	179.365	213.573	246.94	279.335	310.629	340.7	369.428	396.7	422.409	446.453	468.736	489.172	507.68	524.185	538.624	550.94	561.083	569.014	574.701	578.123	579.264	578.122	574.7	569.012	561.081	550.937	538.621	524.181	507.675	489.167	468.731	446.446	422.402	396.693	369.421	340.692	310.621	279.326	246.931	213.564	179.355	144.441	108.959	73.0487	36.8523	0.512562	-35.8272	-72.0235	-107.934	-143.416	-178.329	-212.538	-245.905	-278.3	-309.594	-339.665	-368.393	-395.665	-421.373	-445.417	-467.7	-488.136	-506.643	-523.149	-537.588	-549.904	-560.047	-567.978	-573.665	-577.086	
-591.472	-590.303	-586.803	-580.985	-572.872	-562.496	-549.899	-535.129	-518.244	-499.313	-478.409	-455.615	-431.021	-404.724	-376.827	-347.441	-316.682	-284.671	-251.535	-217.403	-182.412	-146.699	-110.405	-73.6727	-36.6479	0.523542	37.695	74.7198	111.452	147.746	183.459	218.45	252.581	285.718	317.728	348.487	377.873	405.769	432.066	456.66	479.454	500.358	519.289	536.172	550.942	563.539	573.915	582.027	587.845	591.344	592.512	591.344	587.844	582.026	573.913	563.537	550.939	536.169	519.285	500.353	479.449	456.655	432.061	405.763	377.866	348.481	317.721	285.71	252.574	218.442	183.451	147.738	111.444	74.7116	37.6867	0.515246	-36.6562	-73.681	-110.413	-146.707	-182.42	-217.411	-251.542	-284.678	-316.689	-347.448	-376.833	-404.73	-431.027	-455.62	-478.414	-499.318	-518.248	-535.132	-549.902	-562.499	-572.874	-580.987	-586.804	-590.304	
-602.38	-601.19	-597.625	-591.7	-583.438	-572.871	-560.041	-544.998	-527.803	-508.523	-487.234	-464.02	-438.973	-412.191	-383.78	-353.853	-322.527	-289.926	-256.179	-221.419	-185.783	-149.411	-112.448	-75.0392	-37.3321	0.524405	38.3809	76.088	113.497	150.46	186.831	222.467	257.227	290.974	323.575	354.901	384.828	413.238	440.02	465.067	488.281	509.57	528.85	546.045	561.087	573.916	584.483	592.745	598.67	602.234	603.423	602.234	598.669	592.744	584.481	573.914	561.084	546.042	528.847	509.567	488.277	465.063	440.016	413.234	384.823	354.895	323.569	290.968	257.221	222.461	186.825	150.453	113.49	76.0813	38.3742	0.517662	-37.3388	-75.0459	-112.455	-149.418	-185.789	-221.425	-256.185	-289.932	-322.532	-353.858	-383.785	-412.196	-438.977	-464.024	-487.238	-508.527	-527.807	-545.001	-560.043	-572.873	-583.439	-591.701	-597.626	-601.19	
-610.909	-609.702	-606.087	-600.078	-591.699	-580.982	-567.971	-552.716	-535.278	-515.725	-494.134	-470.592	-445.19	-418.029	-389.217	-358.866	-327.097	-294.035	-259.81	-224.558	-188.418	-151.532	-114.046	-76.1078	-37.8672	0.524896	38.917	77.1576	115.096	152.582	189.468	225.608	260.86	295.084	328.146	359.915	390.266	419.078	446.239	471.641	495.183	516.773	536.326	553.764	569.019	582.03	592.746	601.125	607.134	610.749	611.955	610.748	607.133	601.124	592.745	582.029	569.017	553.762	536.324	516.771	495.18	471.638	446.236	419.075	390.262	359.911	328.142	295.08	260.855	225.603	189.463	152.577	115.091	77.1525	38.9119	0.519775	-37.8723	-76.1129	-114.051	-151.537	-188.423	-224.563	-259.815	-294.039	-327.101	-358.87	-389.221	-418.033	-445.194	-470.595	-494.137	-515.727	-535.28	-552.718	-567.973	-580.984	-591.7	-600.079	-606.088	-609.702	
-617.025	-615.806	-612.155	-606.086	-597.623	-586.799	-573.658	-558.25	-540.637	-520.889	-499.083	-475.305	-449.649	-422.216	-393.116	-362.461	-330.374	-296.981	-262.415	-226.81	-190.308	-153.053	-115.192	-76.8744	-38.2512	0.525003	39.3012	77.9244	116.242	154.103	191.358	227.86	263.465	298.031	331.424	363.511	394.165	423.266	450.699	476.355	500.132	521.939	541.687	559.3	574.707	587.849	598.672	607.135	613.204	616.855	618.073	616.854	613.203	607.134	598.671	587.848	574.706	559.298	541.685	521.937	500.13	476.352	450.696	423.264	394.163	363.508	331.421	298.028	263.461	227.857	191.355	154.1	116.239	77.921	39.2978	0.521558	-38.2547	-76.8778	-115.196	-153.057	-190.311	-226.813	-262.418	-296.985	-330.377	-362.464	-393.118	-422.219	-449.651	-475.307	-499.085	-520.891	-540.639	-558.252	-573.659	-586.8	-597.624	-606.087	-612.155	-615.806	
-620.704	-619.478	-615.806	-609.7	-601.187	-590.299	-577.079	-561.58	-543.862	-523.996	-502.06	-478.14	-452.331	-424.736	-395.461	-364.624	-332.346	-298.755	-263.982	-228.165	-191.446	-153.969	-115.882	-77.3359	-38.4826	0.524719	39.532	78.3854	116.931	155.018	192.495	229.214	265.031	299.804	333.396	365.674	396.511	425.785	453.381	479.19	503.11	525.046	544.912	562.63	578.129	591.349	602.237	610.75	616.855	620.528	621.754	620.528	616.855	610.75	602.236	591.348	578.128	562.629	544.911	525.045	503.109	479.189	453.38	425.784	396.51	365.673	333.394	299.803	265.03	229.213	192.493	155.016	116.93	78.3836	39.5303	0.522987	-38.4843	-77.3376	-115.884	-153.97	-191.447	-228.166	-263.983	-298.756	-332.348	-364.626	-395.463	-424.737	-452.333	-478.141	-502.061	-523.997	-543.863	-561.581	-577.08	-590.299	-601.187	-609.701	-615.806	-619.478	
