0.342283	0.34293	0.343575	0.344213	0.344843	0.345462	0.346067	0.346657	0.347228	0.34778	0.348309	0.348814	0.349293	0.349744	0.350165	0.350555	0.350912	0.351236	0.351524	0.351776	0.351991	0.352168	0.352306	0.352405	0.352464	0.352484	0.352464	0.352405	0.352306	0.352168	0.351991	0.351776	0.351524	0.351236	0.350912	0.350555	0.350165	0.349744	0.349293	0.348814	0.348309	0.34778	0.347228	0.346657	0.346067	0.345462	0.344843	0.344213	0.343575	0.34293	0.342283	0.341634	0.340986	0.340343	0.339707	0.33908	0.338464	0.337863	0.337279	0.336713	0.33617	0.335649	0.335155	0.334688	0.334251	0.333846	0.333474	0.333137	0.332836	0.332573	0.332348	0.332162	0.332018	0.331914	0.331851	0.33183	0.331851	0.331914	0.332018	0.332162	0.332348	0.332573	0.332836	0.333137	0.333474	0.333846	0.334251	0.334688	0.335155	0.335649	0.33617	0.336713	0.337279	0.337863	0.338464	0.33908	0.339707	0.340343	0.340986	0.341634	
0.362124	0.362821	0.363515	0.364202	0.36488	0.365546	0.366198	0.366832	0.367448	0.368041	0.368611	0.369155	0.36967	0.370156	0.370609	0.371029	0.371414	0.371762	0.372072	0.372343	0.372574	0.372765	0.372914	0.37302	0.373084	0.373106	0.373084	0.37302	0.372914	0.372765	0.372574	0.372343	0.372072	0.371762	0.371414	0.371029	0.370609	0.370156	0.36967	0.369155	0.368611	0.368041	0.367448	0.366832	0.366198	0.365546	0.36488	0.364202	0.363515	0.362821	0.362124	0.361426	0.360729	0.360037	0.359352	0.358677	0.358014	0.357367	0.356738	0.35613	0.355545	0.354985	0.354453	0.353951	0.35348	0.353044	0.352644	0.352281	0.351957	0.351674	0.351432	0.351233	0.351077	0.350965	0.350898	0.350875	0.350898	0.350965	0.351077	0.351233	0.351432	0.351674	0.351957	0.352281	0.352644	0.353044	0.35348	0.353951	0.354453	0.354985	0.355545	0.35613	0.356738	0.357367	0.358014	0.358677	0.359352	0.360037	0.360729	0.361426	
0.384142	0.384889	0.385632	0.386368	0.387095	0.387808	0.388506	0.389186	0.389846	0.390482	0.391092	0.391674	0.392226	0.392746	0.393232	0.393682	0.394094	0.394467	0.394799	0.39509	0.395337	0.395541	0.3957	0.395815	0.395883	0.395906	0.395883	0.395815	0.3957	0.395541	0.395337	0.39509	0.394799	0.394467	0.394094	0.393682	0.393232	0.392746	0.392226	0.391674	0.391092	0.390482	0.389846	0.389186	0.388506	0.387808	0.387095	0.386368	0.385632	0.384889	0.384142	0.383394	0.382647	0.381905	0.381171	0.380448	0.379738	0.379045	0.378371	0.377719	0.377091	0.376491	0.375921	0.375383	0.374879	0.374412	0.373982	0.373594	0.373247	0.372943	0.372683	0.37247	0.372303	0.372183	0.372111	0.372087	0.372111	0.372183	0.372303	0.37247	0.372683	0.372943	0.373247	0.373594	0.373982	0.374412	0.374879	0.375383	0.375921	0.376491	0.377091	0.377719	0.378371	0.379045	0.379738	0.380448	0.381171	0.381905	0.382647	0.383394	
0.407989	0.408784	0.409574	0.410357	0.41113	0.411888	0.412631	0.413354	0.414055	0.414731	0.41538	0.415999	0.416586	0.417138	0.417655	0.418133	0.41857	0.418967	0.41932	0.419628	0.419892	0.420108	0.420277	0.420399	0.420472	0.420496	0.420472	0.420399	0.420277	0.420108	0.419892	0.419628	0.41932	0.418967	0.41857	0.418133	0.417655	0.417138	0.416586	0.415999	0.41538	0.414731	0.414055	0.413354	0.412631	0.411888	0.41113	0.410357	0.409574	0.408784	0.407989	0.407192	0.406398	0.405609	0.404828	0.404058	0.403302	0.402565	0.401847	0.401153	0.400485	0.399847	0.399239	0.398666	0.39813	0.397632	0.397175	0.396761	0.396392	0.396068	0.395792	0.395565	0.395387	0.395259	0.395182	0.395156	0.395182	0.395259	0.395387	0.395565	0.395792	0.396068	0.396392	0.396761	0.397175	0.397632	0.39813	0.398666	0.399239	0.399847	0.400485	0.401153	0.401847	0.402565	0.403302	0.404058	0.404828	0.405609	0.406398	0.407192	
0.433287	0.434125	0.434958	0.435783	0.436597	0.437397	0.438179	0.43894	0.439678	0.44039	0.441073	0.441725	0.442343	0.442925	0.443468	0.443971	0.444432	0.444848	0.44522	0.445545	0.445821	0.446049	0.446227	0.446355	0.446432	0.446457	0.446432	0.446355	0.446227	0.446049	0.445821	0.445545	0.44522	0.444848	0.444432	0.443971	0.443468	0.442925	0.442343	0.441725	0.441073	0.44039	0.439678	0.43894	0.438179	0.437397	0.436597	0.435783	0.434958	0.434125	0.433287	0.432448	0.431611	0.430778	0.429955	0.429143	0.428346	0.427568	0.426811	0.426079	0.425374	0.4247	0.424059	0.423454	0.422888	0.422363	0.42188	0.421443	0.421053	0.420711	0.42042	0.42018	0.419992	0.419857	0.419776	0.419749	0.419776	0.419857	0.419992	0.42018	0.42042	0.420711	0.421053	0.421443	0.42188	0.422363	0.422888	0.423454	0.424059	0.4247	0.425374	0.426079	0.426811	0.427568	0.428346	0.429143	0.429955	0.430778	0.431611	0.432448	
0.459639	0.460512	0.461381	0.462241	0.463089	0.463921	0.464736	0.465529	0.466298	0.467039	0.46775	0.468428	0.469071	0.469676	0.470242	0.470765	0.471244	0.471678	0.472064	0.472402	0.472689	0.472926	0.473111	0.473244	0.473324	0.47335	0.473324	0.473244	0.473111	0.472926	0.472689	0.472402	0.472064	0.471678	0.471244	0.470765	0.470242	0.469676	0.469071	0.468428	0.46775	0.467039	0.466298	0.465529	0.464736	0.463921	0.463089	0.462241	0.461381	0.460512	0.459639	0.458764	0.45789	0.457022	0.456163	0.455316	0.454484	0.453672	0.452882	0.452117	0.451381	0.450677	0.450008	0.449376	0.448785	0.448236	0.447732	0.447275	0.446867	0.44651	0.446205	0.445954	0.445758	0.445617	0.445532	0.445504	0.445532	0.445617	0.445758	0.445954	0.446205	0.44651	0.446867	0.447275	0.447732	0.448236	0.448785	0.449376	0.450008	0.450677	0.451381	0.452117	0.452882	0.453672	0.454484	0.455316	0.456163	0.457022	0.45789	0.458764	
0.486627	0.487527	0.488421	0.489306	0.490178	0.491035	0.491873	0.492689	0.493479	0.494241	0.494972	0.495669	0.496329	0.496951	0.497531	0.498068	0.49856	0.499006	0.499402	0.499749	0.500044	0.500287	0.500477	0.500613	0.500695	0.500722	0.500695	0.500613	0.500477	0.500287	0.500044	0.499749	0.499402	0.499006	0.49856	0.498068	0.497531	0.496951	0.496329	0.495669	0.494972	0.494241	0.493479	0.492689	0.491873	0.491035	0.490178	0.489306	0.488421	0.487527	0.486627	0.485726	0.484826	0.483931	0.483045	0.482172	0.481314	0.480476	0.479661	0.478872	0.478113	0.477386	0.476695	0.476043	0.475432	0.474865	0.474345	0.473873	0.473451	0.473082	0.472768	0.472508	0.472305	0.472159	0.472072	0.472043	0.472072	0.472159	0.472305	0.472508	0.472768	0.473082	0.473451	0.473873	0.474345	0.474865	0.475432	0.476043	0.476695	0.477386	0.478113	0.478872	0.479661	0.480476	0.481314	0.482172	0.483045	0.483931	0.484826	0.485726	
0.513826	0.51474	0.515648	0.516547	0.517433	0.518302	0.519152	0.519979	0.520781	0.521553	0.522294	0.523	0.523669	0.524298	0.524886	0.525429	0.525927	0.526378	0.526779	0.527129	0.527428	0.527674	0.527866	0.528003	0.528086	0.528114	0.528086	0.528003	0.527866	0.527674	0.527428	0.527129	0.526779	0.526378	0.525927	0.525429	0.524886	0.524298	0.523669	0.523	0.522294	0.521553	0.520781	0.519979	0.519152	0.518302	0.517433	0.516547	0.515648	0.51474	0.513826	0.51291	0.511995	0.511086	0.510185	0.509296	0.508423	0.50757	0.50674	0.505937	0.505163	0.504423	0.503719	0.503054	0.502431	0.501853	0.501322	0.50084	0.50041	0.500034	0.499713	0.499448	0.499241	0.499092	0.499003	0.498973	0.499003	0.499092	0.499241	0.499448	0.499713	0.500034	0.50041	0.50084	0.501322	0.501853	0.502431	0.503054	0.503719	0.504423	0.505163	0.505937	0.50674	0.50757	0.508423	0.509296	0.510185	0.511086	0.511995	0.51291	
0.540807	0.541722	0.542631	0.54353	0.544416	0.545285	0.546134	0.54696	0.54776	0.548531	0.54927	0.549975	0.550642	0.551269	0.551855	0.552397	0.552893	0.553341	0.553741	0.55409	0.554387	0.554632	0.554823	0.55496	0.555042	0.55507	0.555042	0.55496	0.554823	0.554632	0.554387	0.55409	0.553741	0.553341	0.552893	0.552397	0.551855	0.551269	0.550642	0.549975	0.54927	0.548531	0.54776	0.54696	0.546134	0.545285	0.544416	0.54353	0.542631	0.541722	0.540807	0.53989	0.538974	0.538062	0.537159	0.536268	0.535392	0.534536	0.533703	0.532896	0.532119	0.531376	0.530668	0.529999	0.529373	0.528792	0.528258	0.527773	0.527341	0.526962	0.526639	0.526372	0.526164	0.526014	0.525924	0.525894	0.525924	0.526014	0.526164	0.526372	0.526639	0.526962	0.527341	0.527773	0.528258	0.528792	0.529373	0.529999	0.530668	0.531376	0.532119	0.532896	0.533703	0.534536	0.535392	0.536268	0.537159	0.538062	0.538974	0.53989	
0.567145	0.568046	0.568941	0.569825	0.570697	0.571551	0.572386	0.573197	0.573983	0.574739	0.575464	0.576155	0.576809	0.577424	0.577998	0.578528	0.579014	0.579453	0.579844	0.580185	0.580476	0.580715	0.580902	0.581036	0.581116	0.581143	0.581116	0.581036	0.580902	0.580715	0.580476	0.580185	0.579844	0.579453	0.579014	0.578528	0.577998	0.577424	0.576809	0.576155	0.575464	0.574739	0.573983	0.573197	0.572386	0.571551	0.570697	0.569825	0.568941	0.568046	0.567145	0.566241	0.565338	0.564439	0.563548	0.562668	0.561804	0.560958	0.560135	0.559337	0.558569	0.557833	0.557133	0.556471	0.555851	0.555275	0.554746	0.554266	0.553838	0.553462	0.553142	0.552877	0.552671	0.552522	0.552433	0.552403	0.552433	0.552522	0.552671	0.552877	0.553142	0.553462	0.553838	0.554266	0.554746	0.555275	0.555851	0.556471	0.557133	0.557833	0.558569	0.559337	0.560135	0.560958	0.561804	0.562668	0.563548	0.564439	0.565338	0.566241	
0.592425	0.593296	0.594161	0.595016	0.595857	0.596682	0.597487	0.598269	0.599026	0.599755	0.600453	0.601117	0.601746	0.602337	0.602888	0.603398	0.603864	0.604286	0.604661	0.604988	0.605267	0.605496	0.605676	0.605804	0.605881	0.605907	0.605881	0.605804	0.605676	0.605496	0.605267	0.604988	0.604661	0.604286	0.603864	0.603398	0.602888	0.602337	0.601746	0.601117	0.600453	0.599755	0.599026	0.598269	0.597487	0.596682	0.595857	0.595016	0.594161	0.593296	0.592425	0.59155	0.590675	0.589804	0.58894	0.588087	0.587249	0.586428	0.585628	0.584853	0.584106	0.58339	0.582709	0.582065	0.581461	0.5809	0.580385	0.579917	0.5795	0.579134	0.578821	0.578563	0.578362	0.578217	0.57813	0.578101	0.57813	0.578217	0.578362	0.578563	0.578821	0.579134	0.5795	0.579917	0.580385	0.5809	0.581461	0.582065	0.582709	0.58339	0.584106	0.584853	0.585628	0.586428	0.587249	0.588087	0.58894	0.589804	0.590675	0.59155	
0.616248	0.617074	0.617893	0.618702	0.619497	0.620277	0.621037	0.621776	0.622489	0.623176	0.623834	0.624459	0.625051	0.625607	0.626125	0.626604	0.627042	0.627437	0.627789	0.628096	0.628358	0.628573	0.628741	0.628861	0.628933	0.628958	0.628933	0.628861	0.628741	0.628573	0.628358	0.628096	0.627789	0.627437	0.627042	0.626604	0.626125	0.625607	0.625051	0.624459	0.623834	0.623176	0.622489	0.621776	0.621037	0.620277	0.619497	0.618702	0.617893	0.617074	0.616248	0.615418	0.614588	0.613761	0.61294	0.612129	0.611331	0.610549	0.609787	0.609048	0.608336	0.607653	0.607003	0.606388	0.605811	0.605275	0.604782	0.604335	0.603935	0.603585	0.603286	0.603039	0.602846	0.602707	0.602624	0.602596	0.602624	0.602707	0.602846	0.603039	0.603286	0.603585	0.603935	0.604335	0.604782	0.605275	0.605811	0.606388	0.607003	0.607653	0.608336	0.609048	0.609787	0.610549	0.611331	0.612129	0.61294	0.613761	0.614588	0.615418	
0.638239	0.639003	0.639761	0.640508	0.641243	0.641961	0.642662	0.643342	0.643999	0.64463	0.645234	0.645808	0.646351	0.64686	0.647335	0.647773	0.648173	0.648535	0.648856	0.649137	0.649376	0.649572	0.649725	0.649835	0.649901	0.649923	0.649901	0.649835	0.649725	0.649572	0.649376	0.649137	0.648856	0.648535	0.648173	0.647773	0.647335	0.64686	0.646351	0.645808	0.645234	0.64463	0.643999	0.643342	0.642662	0.641961	0.641243	0.640508	0.639761	0.639003	0.638239	0.63747	0.636701	0.635933	0.635171	0.634417	0.633674	0.632947	0.632237	0.631548	0.630884	0.630246	0.629639	0.629064	0.628525	0.628023	0.627562	0.627143	0.626769	0.626441	0.62616	0.625929	0.625748	0.625618	0.62554	0.625514	0.62554	0.625618	0.625748	0.625929	0.62616	0.626441	0.626769	0.627143	0.627562	0.628023	0.628525	0.629064	0.629639	0.630246	0.630884	0.631548	0.632237	0.632947	0.633674	0.634417	0.635171	0.635933	0.636701	0.63747	
0.658052	0.65874	0.65942	0.660091	0.660749	0.661393	0.66202	0.662627	0.663213	0.663776	0.664314	0.664824	0.665307	0.665759	0.66618	0.666568	0.666923	0.667243	0.667527	0.667775	0.667986	0.668159	0.668294	0.668391	0.668449	0.668469	0.668449	0.668391	0.668294	0.668159	0.667986	0.667775	0.667527	0.667243	0.666923	0.666568	0.66618	0.665759	0.665307	0.664824	0.664314	0.663776	0.663213	0.662627	0.66202	0.661393	0.660749	0.660091	0.65942	0.65874	0.658052	0.65736	0.656666	0.655973	0.655284	0.654602	0.65393	0.653271	0.652627	0.652002	0.651398	0.650818	0.650265	0.649742	0.64925	0.648793	0.648372	0.647989	0.647647	0.647347	0.647091	0.646879	0.646714	0.646595	0.646523	0.646499	0.646523	0.646595	0.646714	0.646879	0.647091	0.647347	0.647647	0.647989	0.648372	0.648793	0.64925	0.649742	0.650265	0.650818	0.651398	0.652002	0.652627	0.653271	0.65393	0.654602	0.655284	0.655973	0.656666	0.65736	
0.675376	0.675972	0.676562	0.677142	0.677711	0.678266	0.678805	0.679327	0.67983	0.680312	0.680772	0.681208	0.68162	0.682005	0.682363	0.682693	0.682994	0.683265	0.683506	0.683716	0.683894	0.684041	0.684155	0.684237	0.684286	0.684302	0.684286	0.684237	0.684155	0.684041	0.683894	0.683716	0.683506	0.683265	0.682994	0.682693	0.682363	0.682005	0.68162	0.681208	0.680772	0.680312	0.67983	0.679327	0.678805	0.678266	0.677711	0.677142	0.676562	0.675972	0.675376	0.674774	0.67417	0.673566	0.672965	0.672369	0.67178	0.671202	0.670637	0.670088	0.669557	0.669046	0.668558	0.668096	0.667662	0.667258	0.666885	0.666547	0.666244	0.665978	0.665751	0.665563	0.665416	0.66531	0.665247	0.665226	0.665247	0.66531	0.665416	0.665563	0.665751	0.665978	0.666244	0.666547	0.666885	0.667258	0.667662	0.668096	0.668558	0.669046	0.669557	0.670088	0.670637	0.671202	0.67178	0.672369	0.672965	0.673566	0.67417	0.674774	
0.689937	0.69043	0.690916	0.691393	0.69186	0.692314	0.692755	0.69318	0.693589	0.69398	0.694352	0.694704	0.695035	0.695345	0.695632	0.695896	0.696137	0.696353	0.696545	0.696712	0.696854	0.696971	0.697061	0.697126	0.697165	0.697178	0.697165	0.697126	0.697061	0.696971	0.696854	0.696712	0.696545	0.696353	0.696137	0.695896	0.695632	0.695345	0.695035	0.694704	0.694352	0.69398	0.693589	0.69318	0.692755	0.692314	0.69186	0.691393	0.690916	0.69043	0.689937	0.689439	0.688937	0.688435	0.687934	0.687436	0.686943	0.686458	0.685984	0.685521	0.685073	0.684642	0.68423	0.683838	0.68347	0.683127	0.68281	0.682522	0.682264	0.682038	0.681844	0.681684	0.681559	0.681468	0.681414	0.681396	0.681414	0.681468	0.681559	0.681684	0.681844	0.682038	0.682264	0.682522	0.68281	0.683127	0.68347	0.683838	0.68423	0.684642	0.685073	0.685521	0.685984	0.686458	0.686943	0.687436	0.687934	0.688435	0.688937	0.689439	
0.701507	0.701886	0.702258	0.702622	0.702976	0.703319	0.703651	0.70397	0.704276	0.704567	0.704843	0.705103	0.705347	0.705574	0.705783	0.705976	0.70615	0.706307	0.706446	0.706566	0.706668	0.706751	0.706816	0.706863	0.706891	0.7069	0.706891	0.706863	0.706816	0.706751	0.706668	0.706566	0.706446	0.706307	0.70615	0.705976	0.705783	0.705574	0.705347	0.705103	0.704843	0.704567	0.704276	0.70397	0.703651	0.703319	0.702976	0.702622	0.702258	0.701886	0.701507	0.701123	0.700735	0.700344	0.699954	0.699564	0.699178	0.698796	0.698422	0.698056	0.6977	0.697357	0.697029	0.696716	0.696422	0.696146	0.695892	0.69566	0.695453	0.69527	0.695114	0.694984	0.694883	0.69481	0.694766	0.694751	0.694766	0.69481	0.694883	0.694984	0.695114	0.69527	0.695453	0.69566	0.695892	0.696146	0.696422	0.696716	0.697029	0.697357	0.6977	0.698056	0.698422	0.698796	0.699178	0.699564	0.699954	0.700344	0.700735	0.701123	
0.709904	0.71016	0.71041	0.710652	0.710886	0.711112	0.711327	0.711533	0.711728	0.711912	0.712086	0.712247	0.712398	0.712537	0.712664	0.71278	0.712885	0.712978	0.71306	0.71313	0.71319	0.713238	0.713276	0.713303	0.713319	0.713324	0.713319	0.713303	0.713276	0.713238	0.71319	0.71313	0.71306	0.712978	0.712885	0.71278	0.712664	0.712537	0.712398	0.712247	0.712086	0.711912	0.711728	0.711533	0.711327	0.711112	0.710886	0.710652	0.71041	0.71016	0.709904	0.709642	0.709375	0.709106	0.708834	0.708561	0.708289	0.708019	0.707752	0.70749	0.707235	0.706987	0.706749	0.706522	0.706306	0.706105	0.705918	0.705747	0.705594	0.705459	0.705343	0.705247	0.705172	0.705117	0.705085	0.705074	0.705085	0.705117	0.705172	0.705247	0.705343	0.705459	0.705594	0.705747	0.705918	0.706105	0.706306	0.706522	0.706749	0.706987	0.707235	0.70749	0.707752	0.708019	0.708289	0.708561	0.708834	0.709106	0.709375	0.709642	
0.714995	0.715123	0.715245	0.715361	0.715469	0.715571	0.715666	0.715753	0.715833	0.715906	0.715973	0.716033	0.716086	0.716134	0.716175	0.716212	0.716244	0.716271	0.716294	0.716313	0.716328	0.716341	0.71635	0.716357	0.716361	0.716362	0.716361	0.716357	0.71635	0.716341	0.716328	0.716313	0.716294	0.716271	0.716244	0.716212	0.716175	0.716134	0.716086	0.716033	0.715973	0.715906	0.715833	0.715753	0.715666	0.715571	0.715469	0.715361	0.715245	0.715123	0.714995	0.714861	0.714722	0.714579	0.714432	0.714282	0.71413	0.713976	0.713823	0.713671	0.71352	0.713373	0.71323	0.713092	0.712961	0.712837	0.712721	0.712615	0.712519	0.712434	0.712361	0.7123	0.712253	0.712218	0.712197	0.71219	0.712197	0.712218	0.712253	0.7123	0.712361	0.712434	0.712519	0.712615	0.712721	0.712837	0.712961	0.713092	0.71323	0.713373	0.71352	0.713671	0.713823	0.713976	0.71413	0.714282	0.714432	0.714579	0.714722	0.714861	
