0.415117	0.415909	0.416696	0.417473	0.418238	0.418988	0.41972	0.420431	0.421119	0.421782	0.422416	0.423021	0.423593	0.42413	0.424632	0.425095	0.425519	0.425903	0.426244	0.426542	0.426796	0.427005	0.427168	0.427285	0.427355	0.427378	0.427355	0.427285	0.427168	0.427005	0.426796	0.426542	0.426244	0.425903	0.425519	0.425095	0.424632	0.42413	0.423593	0.423021	0.422416	0.421782	0.421119	0.420431	0.41972	0.418988	0.418238	0.417473	0.416696	0.415909	0.415117	0.414321	0.413525	0.412733	0.411947	0.41117	0.410407	0.409659	0.408931	0.408225	0.407544	0.406892	0.406271	0.405684	0.405133	0.404621	0.404151	0.403724	0.403343	0.403009	0.402723	0.402488	0.402304	0.402172	0.402092	0.402065	0.402092	0.402172	0.402304	0.402488	0.402723	0.403009	0.403343	0.403724	0.404151	0.404621	0.405133	0.405684	0.406271	0.406892	0.407544	0.408225	0.408931	0.409659	0.410407	0.41117	0.411947	0.412733	0.413525	0.414321	
0.425827	0.426643	0.427453	0.428253	0.429041	0.429813	0.430566	0.431298	0.432007	0.432689	0.433342	0.433964	0.434553	0.435106	0.435622	0.436099	0.436536	0.43693	0.437282	0.437588	0.437849	0.438064	0.438232	0.438352	0.438425	0.438449	0.438425	0.438352	0.438232	0.438064	0.437849	0.437588	0.437282	0.43693	0.436536	0.436099	0.435622	0.435106	0.434553	0.433964	0.433342	0.432689	0.432007	0.431298	0.430566	0.429813	0.429041	0.428253	0.427453	0.426643	0.425827	0.425008	0.424189	0.423373	0.422563	0.421764	0.420978	0.420208	0.419458	0.418731	0.41803	0.417359	0.416719	0.416114	0.415547	0.415021	0.414536	0.414097	0.413704	0.41336	0.413066	0.412824	0.412634	0.412498	0.412416	0.412389	0.412416	0.412498	0.412634	0.412824	0.413066	0.41336	0.413704	0.414097	0.414536	0.415021	0.415547	0.416114	0.416719	0.417359	0.41803	0.418731	0.419458	0.420208	0.420978	0.421764	0.422563	0.423373	0.424189	0.425008	
0.437712	0.43855	0.439382	0.440204	0.441013	0.441806	0.44258	0.443332	0.444059	0.444759	0.44543	0.446069	0.446673	0.447241	0.447771	0.448261	0.448709	0.449114	0.449474	0.449789	0.450057	0.450277	0.45045	0.450573	0.450647	0.450672	0.450647	0.450573	0.45045	0.450277	0.450057	0.449789	0.449474	0.449114	0.448709	0.448261	0.447771	0.447241	0.446673	0.446069	0.44543	0.444759	0.444059	0.443332	0.44258	0.441806	0.441013	0.440204	0.439382	0.43855	0.437712	0.43687	0.436029	0.43519	0.434359	0.433537	0.432729	0.431938	0.431167	0.43042	0.4297	0.429009	0.428352	0.42773	0.427148	0.426606	0.426108	0.425656	0.425253	0.424899	0.424597	0.424348	0.424153	0.424013	0.423928	0.4239	0.423928	0.424013	0.424153	0.424348	0.424597	0.424899	0.425253	0.425656	0.426108	0.426606	0.427148	0.42773	0.428352	0.429009	0.4297	0.43042	0.431167	0.431938	0.432729	0.433537	0.434359	0.43519	0.436029	0.43687	
0.450583	0.451441	0.452292	0.453133	0.45396	0.454771	0.455563	0.456332	0.457075	0.457791	0.458477	0.45913	0.459747	0.460328	0.460869	0.461369	0.461827	0.462241	0.462609	0.46293	0.463204	0.463429	0.463605	0.463731	0.463807	0.463832	0.463807	0.463731	0.463605	0.463429	0.463204	0.46293	0.462609	0.462241	0.461827	0.461369	0.460869	0.460328	0.459747	0.45913	0.458477	0.457791	0.457075	0.456332	0.455563	0.454771	0.45396	0.453133	0.452292	0.451441	0.450583	0.449722	0.44886	0.448002	0.447151	0.44631	0.445482	0.444672	0.443883	0.443118	0.44238	0.441673	0.440999	0.440363	0.439766	0.439211	0.438701	0.438238	0.437824	0.437462	0.437152	0.436897	0.436697	0.436553	0.436467	0.436438	0.436467	0.436553	0.436697	0.436897	0.437152	0.437462	0.437824	0.438238	0.438701	0.439211	0.439766	0.440363	0.440999	0.441673	0.44238	0.443118	0.443883	0.444672	0.445482	0.44631	0.447151	0.448002	0.44886	0.449722	
0.464237	0.46511	0.465976	0.466831	0.467672	0.468497	0.469301	0.470083	0.470839	0.471566	0.472263	0.472926	0.473553	0.474143	0.474692	0.4752	0.475665	0.476085	0.476458	0.476784	0.477062	0.477291	0.477469	0.477597	0.477674	0.4777	0.477674	0.477597	0.477469	0.477291	0.477062	0.476784	0.476458	0.476085	0.475665	0.4752	0.474692	0.474143	0.473553	0.472926	0.472263	0.471566	0.470839	0.470083	0.469301	0.468497	0.467672	0.466831	0.465976	0.46511	0.464237	0.46336	0.462483	0.46161	0.460743	0.459887	0.459044	0.458219	0.457415	0.456635	0.455883	0.455163	0.454476	0.453827	0.453219	0.452653	0.452133	0.451661	0.451239	0.450869	0.450554	0.450293	0.450089	0.449943	0.449855	0.449826	0.449855	0.449943	0.450089	0.450293	0.450554	0.450869	0.451239	0.451661	0.452133	0.452653	0.453219	0.453827	0.454476	0.455163	0.455883	0.456635	0.457415	0.458219	0.459044	0.459887	0.460743	0.46161	0.462483	0.46336	
0.478458	0.47934	0.480214	0.481078	0.481927	0.482759	0.483571	0.484359	0.485122	0.485855	0.486557	0.487226	0.487858	0.488451	0.489005	0.489517	0.489984	0.490407	0.490783	0.491111	0.491391	0.491621	0.4918	0.491929	0.492006	0.492032	0.492006	0.491929	0.4918	0.491621	0.491391	0.491111	0.490783	0.490407	0.489984	0.489517	0.489005	0.488451	0.487858	0.487226	0.486557	0.485855	0.485122	0.484359	0.483571	0.482759	0.481927	0.481078	0.480214	0.47934	0.478458	0.477572	0.476686	0.475803	0.474926	0.47406	0.473208	0.472373	0.471559	0.47077	0.470009	0.469279	0.468584	0.467927	0.467311	0.466737	0.466211	0.465732	0.465305	0.46493	0.46461	0.464346	0.46414	0.463991	0.463902	0.463872	0.463902	0.463991	0.46414	0.464346	0.46461	0.46493	0.465305	0.465732	0.466211	0.466737	0.467311	0.467927	0.468584	0.469279	0.470009	0.47077	0.471559	0.472373	0.473208	0.47406	0.474926	0.475803	0.476686	0.477572	
0.493021	0.493904	0.49478	0.495644	0.496494	0.497326	0.498138	0.498926	0.499688	0.500421	0.501122	0.501789	0.50242	0.503012	0.503564	0.504075	0.504541	0.504962	0.505337	0.505664	0.505943	0.506172	0.506351	0.506479	0.506556	0.506582	0.506556	0.506479	0.506351	0.506172	0.505943	0.505664	0.505337	0.504962	0.504541	0.504075	0.503564	0.503012	0.50242	0.501789	0.501122	0.500421	0.499688	0.498926	0.498138	0.497326	0.496494	0.495644	0.49478	0.493904	0.493021	0.492134	0.491246	0.490361	0.489482	0.488613	0.487758	0.48692	0.486104	0.485311	0.484547	0.483814	0.483116	0.482455	0.481836	0.48126	0.48073	0.480249	0.479819	0.479442	0.47912	0.478855	0.478647	0.478498	0.478408	0.478378	0.478408	0.478498	0.478647	0.478855	0.47912	0.479442	0.479819	0.480249	0.48073	0.48126	0.481836	0.482455	0.483116	0.483814	0.484547	0.485311	0.486104	0.48692	0.487758	0.488613	0.489482	0.490361	0.491246	0.492134	
0.507697	0.508573	0.50944	0.510296	0.511138	0.511962	0.512765	0.513544	0.514297	0.515021	0.515714	0.516372	0.516995	0.51758	0.518124	0.518628	0.519087	0.519503	0.519872	0.520194	0.520469	0.520694	0.520871	0.520997	0.521073	0.521098	0.521073	0.520997	0.520871	0.520694	0.520469	0.520194	0.519872	0.519503	0.519087	0.518628	0.518124	0.51758	0.516995	0.516372	0.515714	0.515021	0.514297	0.513544	0.512765	0.511962	0.511138	0.510296	0.50944	0.508573	0.507697	0.506817	0.505936	0.505058	0.504185	0.503322	0.502473	0.50164	0.500828	0.50004	0.49928	0.49855	0.497855	0.497197	0.49658	0.496007	0.495479	0.495	0.494571	0.494196	0.493875	0.49361	0.493403	0.493254	0.493164	0.493134	0.493164	0.493254	0.493403	0.49361	0.493875	0.494196	0.494571	0.495	0.495479	0.496007	0.49658	0.497197	0.497855	0.49855	0.49928	0.50004	0.500828	0.50164	0.502473	0.503322	0.504185	0.505058	0.505936	0.506817	
0.522255	0.523113	0.523962	0.5248	0.525623	0.526429	0.527213	0.527975	0.52871	0.529416	0.530092	0.530734	0.531341	0.53191	0.532441	0.53293	0.533378	0.533782	0.534141	0.534454	0.534721	0.53494	0.535111	0.535234	0.535308	0.535332	0.535308	0.535234	0.535111	0.53494	0.534721	0.534454	0.534141	0.533782	0.533378	0.53293	0.532441	0.53191	0.531341	0.530734	0.530092	0.529416	0.52871	0.527975	0.527213	0.526429	0.525623	0.5248	0.523962	0.523113	0.522255	0.521392	0.520528	0.519666	0.518809	0.517962	0.517127	0.516308	0.51551	0.514735	0.513986	0.513268	0.512583	0.511935	0.511327	0.510762	0.510241	0.509769	0.509346	0.508975	0.508659	0.508397	0.508193	0.508046	0.507958	0.507928	0.507958	0.508046	0.508193	0.508397	0.508659	0.508975	0.509346	0.509769	0.510241	0.510762	0.511327	0.511935	0.512583	0.513268	0.513986	0.514735	0.51551	0.516308	0.517127	0.517962	0.518809	0.519666	0.520528	0.521392	
0.536464	0.537293	0.538114	0.538923	0.539717	0.540494	0.54125	0.541983	0.542691	0.54337	0.544019	0.544636	0.545219	0.545765	0.546274	0.546743	0.547172	0.547559	0.547903	0.548203	0.548458	0.548668	0.548831	0.548949	0.549019	0.549043	0.549019	0.548949	0.548831	0.548668	0.548458	0.548203	0.547903	0.547559	0.547172	0.546743	0.546274	0.545765	0.545219	0.544636	0.544019	0.54337	0.542691	0.541983	0.54125	0.540494	0.539717	0.538923	0.538114	0.537293	0.536464	0.53563	0.534793	0.533958	0.533128	0.532306	0.531496	0.530702	0.529926	0.529173	0.528445	0.527747	0.527081	0.52645	0.525858	0.525307	0.5248	0.524339	0.523927	0.523565	0.523257	0.523002	0.522802	0.522659	0.522573	0.522544	0.522573	0.522659	0.522802	0.523002	0.523257	0.523565	0.523927	0.524339	0.5248	0.525307	0.525858	0.52645	0.527081	0.527747	0.528445	0.529173	0.529926	0.530702	0.531496	0.532306	0.533128	0.533958	0.534793	0.53563	
0.550101	0.55089	0.551671	0.55244	0.553194	0.553931	0.554648	0.555342	0.556012	0.556654	0.557268	0.55785	0.5584	0.558915	0.559395	0.559837	0.560241	0.560604	0.560928	0.56121	0.561449	0.561646	0.5618	0.56191	0.561976	0.561998	0.561976	0.56191	0.5618	0.561646	0.561449	0.56121	0.560928	0.560604	0.560241	0.559837	0.559395	0.558915	0.5584	0.55785	0.557268	0.556654	0.556012	0.555342	0.554648	0.553931	0.553194	0.55244	0.551671	0.55089	0.550101	0.549306	0.548509	0.547712	0.54692	0.546134	0.54536	0.5446	0.543857	0.543136	0.542438	0.541768	0.541129	0.540523	0.539955	0.539425	0.538938	0.538495	0.538098	0.537751	0.537453	0.537208	0.537016	0.536878	0.536795	0.536767	0.536795	0.536878	0.537016	0.537208	0.537453	0.537751	0.538098	0.538495	0.538938	0.539425	0.539955	0.540523	0.541129	0.541768	0.542438	0.543136	0.543857	0.5446	0.54536	0.546134	0.54692	0.547712	0.548509	0.549306	
0.562952	0.563689	0.564418	0.565135	0.565838	0.566524	0.567191	0.567836	0.568457	0.569053	0.569621	0.57016	0.570669	0.571145	0.571587	0.571995	0.572367	0.572702	0.572999	0.573259	0.573479	0.57366	0.573801	0.573902	0.573963	0.573983	0.573963	0.573902	0.573801	0.57366	0.573479	0.573259	0.572999	0.572702	0.572367	0.571995	0.571587	0.571145	0.570669	0.57016	0.569621	0.569053	0.568457	0.567836	0.567191	0.566524	0.565838	0.565135	0.564418	0.563689	0.562952	0.562208	0.561461	0.560714	0.55997	0.559233	0.558505	0.55779	0.55709	0.55641	0.555753	0.55512	0.554517	0.553944	0.553406	0.552906	0.552444	0.552025	0.551649	0.55132	0.551038	0.550805	0.550623	0.550492	0.550414	0.550387	0.550414	0.550492	0.550623	0.550805	0.551038	0.55132	0.551649	0.552025	0.552444	0.552906	0.553406	0.553944	0.554517	0.55512	0.555753	0.55641	0.55709	0.55779	0.558505	0.559233	0.55997	0.560714	0.561461	0.562208	
0.574813	0.575488	0.576154	0.576808	0.577449	0.578073	0.578678	0.579264	0.579827	0.580366	0.58088	0.581366	0.581824	0.582253	0.582651	0.583017	0.583351	0.583652	0.583918	0.584151	0.584348	0.58451	0.584636	0.584726	0.584781	0.584799	0.584781	0.584726	0.584636	0.58451	0.584348	0.584151	0.583918	0.583652	0.583351	0.583017	0.582651	0.582253	0.581824	0.581366	0.58088	0.580366	0.579827	0.579264	0.578678	0.578073	0.577449	0.576808	0.576154	0.575488	0.574813	0.574132	0.573447	0.572761	0.572078	0.571399	0.570728	0.570068	0.569422	0.568794	0.568185	0.5676	0.56704	0.566509	0.56601	0.565545	0.565116	0.564726	0.564377	0.56407	0.563808	0.563591	0.563421	0.563299	0.563226	0.563201	0.563226	0.563299	0.563421	0.563591	0.563808	0.56407	0.564377	0.564726	0.565116	0.565545	0.56601	0.566509	0.56704	0.5676	0.568185	0.568794	0.569422	0.570068	0.570728	0.571399	0.572078	0.572761	0.573447	0.574132	
0.5855	0.586101	0.586693	0.587273	0.58784	0.588392	0.588927	0.589443	0.589938	0.590411	0.590861	0.591287	0.591687	0.592061	0.592407	0.592726	0.593015	0.593276	0.593507	0.593708	0.593878	0.594018	0.594127	0.594205	0.594252	0.594268	0.594252	0.594205	0.594127	0.594018	0.593878	0.593708	0.593507	0.593276	0.593015	0.592726	0.592407	0.592061	0.591687	0.591287	0.590861	0.590411	0.589938	0.589443	0.588927	0.588392	0.58784	0.587273	0.586693	0.586101	0.5855	0.584892	0.58428	0.583666	0.583053	0.582443	0.58184	0.581246	0.580663	0.580096	0.579545	0.579015	0.578508	0.578027	0.577574	0.577151	0.576761	0.576406	0.576088	0.575808	0.575569	0.575371	0.575217	0.575105	0.575038	0.575016	0.575038	0.575105	0.575217	0.575371	0.575569	0.575808	0.576088	0.576406	0.576761	0.577151	0.577574	0.578027	0.578508	0.579015	0.579545	0.580096	0.580663	0.581246	0.58184	0.582443	0.583053	0.583666	0.58428	0.584892	
0.594843	0.59536	0.595868	0.596365	0.596849	0.597319	0.597774	0.598211	0.598629	0.599028	0.599407	0.599764	0.600098	0.60041	0.600699	0.600963	0.601204	0.60142	0.60161	0.601776	0.601917	0.602032	0.602121	0.602185	0.602224	0.602237	0.602224	0.602185	0.602121	0.602032	0.601917	0.601776	0.60161	0.60142	0.601204	0.600963	0.600699	0.60041	0.600098	0.599764	0.599407	0.599028	0.598629	0.598211	0.597774	0.597319	0.596849	0.596365	0.595868	0.59536	0.594843	0.594318	0.593789	0.593257	0.592725	0.592194	0.591668	0.591149	0.590639	0.590141	0.589658	0.589192	0.588745	0.58832	0.58792	0.587546	0.5872	0.586886	0.586604	0.586356	0.586143	0.585968	0.58583	0.585731	0.585671	0.585652	0.585671	0.585731	0.58583	0.585968	0.586143	0.586356	0.586604	0.586886	0.5872	0.587546	0.58792	0.58832	0.588745	0.589192	0.589658	0.590141	0.590639	0.591149	0.591668	0.592194	0.592725	0.593257	0.593789	0.594318	
0.602695	0.60312	0.603535	0.60394	0.604333	0.604713	0.605079	0.605429	0.605763	0.60608	0.60638	0.606662	0.606925	0.607169	0.607394	0.6076	0.607786	0.607953	0.608099	0.608227	0.608334	0.608423	0.608491	0.60854	0.608569	0.608579	0.608569	0.60854	0.608491	0.608423	0.608334	0.608227	0.608099	0.607953	0.607786	0.6076	0.607394	0.607169	0.606925	0.606662	0.60638	0.60608	0.605763	0.605429	0.605079	0.604713	0.604333	0.60394	0.603535	0.60312	0.602695	0.602264	0.601826	0.601385	0.600942	0.6005	0.600059	0.599623	0.599194	0.598774	0.598366	0.59797	0.597591	0.597229	0.596888	0.596569	0.596274	0.596004	0.595762	0.59555	0.595367	0.595216	0.595098	0.595013	0.594961	0.594944	0.594961	0.595013	0.595098	0.595216	0.595367	0.59555	0.595762	0.596004	0.596274	0.596569	0.596888	0.597229	0.597591	0.59797	0.598366	0.598774	0.599194	0.599623	0.600059	0.6005	0.600942	0.601385	0.601826	0.602264	
0.608935	0.609259	0.609574	0.60988	0.610174	0.610457	0.610727	0.610984	0.611228	0.611457	0.611672	0.611873	0.612059	0.612231	0.612388	0.61253	0.612658	0.612772	0.612872	0.612959	0.613031	0.61309	0.613136	0.613169	0.613188	0.613195	0.613188	0.613169	0.613136	0.61309	0.613031	0.612959	0.612872	0.612772	0.612658	0.61253	0.612388	0.612231	0.612059	0.611873	0.611672	0.611457	0.611228	0.610984	0.610727	0.610457	0.610174	0.60988	0.609574	0.609259	0.608935	0.608603	0.608265	0.607922	0.607576	0.607229	0.606882	0.606537	0.606195	0.60586	0.605532	0.605215	0.604908	0.604616	0.604339	0.604079	0.603839	0.603619	0.603421	0.603247	0.603097	0.602973	0.602876	0.602806	0.602764	0.60275	0.602764	0.602806	0.602876	0.602973	0.603097	0.603247	0.603421	0.603619	0.603839	0.604079	0.604339	0.604616	0.604908	0.605215	0.605532	0.60586	0.606195	0.606537	0.606882	0.607229	0.607576	0.607922	0.608265	0.608603	
0.613463	0.613681	0.613891	0.614091	0.614281	0.614461	0.614631	0.61479	0.614938	0.615075	0.615201	0.615316	0.615422	0.615517	0.615603	0.615679	0.615746	0.615805	0.615856	0.615899	0.615935	0.615964	0.615986	0.616001	0.616011	0.616014	0.616011	0.616001	0.615986	0.615964	0.615935	0.615899	0.615856	0.615805	0.615746	0.615679	0.615603	0.615517	0.615422	0.615316	0.615201	0.615075	0.614938	0.61479	0.614631	0.614461	0.614281	0.614091	0.613891	0.613681	0.613463	0.613237	0.613004	0.612766	0.612523	0.612276	0.612028	0.611779	0.611531	0.611286	0.611045	0.61081	0.610582	0.610363	0.610155	0.609959	0.609777	0.609609	0.609459	0.609325	0.609211	0.609116	0.609041	0.608987	0.608955	0.608944	0.608955	0.608987	0.609041	0.609116	0.609211	0.609325	0.609459	0.609609	0.609777	0.609959	0.610155	0.610363	0.610582	0.61081	0.611045	0.611286	0.611531	0.611779	0.612028	0.612276	0.612523	0.612766	0.613004	0.613237	
0.616208	0.616317	0.616416	0.616508	0.61659	0.616664	0.61673	0.616787	0.616836	0.616878	0.616912	0.61694	0.616962	0.616979	0.616991	0.616999	0.617004	0.617006	0.617006	0.617005	0.617003	0.617001	0.616998	0.616996	0.616995	0.616995	0.616995	0.616996	0.616998	0.617001	0.617003	0.617005	0.617006	0.617006	0.617004	0.616999	0.616991	0.616979	0.616962	0.61694	0.616912	0.616878	0.616836	0.616787	0.61673	0.616664	0.61659	0.616508	0.616416	0.616317	0.616208	0.616093	0.615969	0.615839	0.615703	0.615562	0.615417	0.615268	0.615118	0.614966	0.614815	0.614666	0.61452	0.614378	0.614242	0.614113	0.613991	0.61388	0.613778	0.613688	0.61361	0.613545	0.613494	0.613457	0.613435	0.613428	0.613435	0.613457	0.613494	0.613545	0.61361	0.613688	0.613778	0.61388	0.613991	0.614113	0.614242	0.614378	0.61452	0.614666	0.614815	0.614966	0.615118	0.615268	0.615417	0.615562	0.615703	0.615839	0.615969	0.616093	
