0.26576	0.266166	0.266572	0.266973	0.26737	0.267761	0.268144	0.268517	0.268879	0.269229	0.269565	0.269886	0.27019	0.270477	0.270746	0.270995	0.271223	0.27143	0.271614	0.271775	0.271912	0.272026	0.272114	0.272178	0.272216	0.272228	0.272216	0.272178	0.272114	0.272026	0.271912	0.271775	0.271614	0.27143	0.271223	0.270995	0.270746	0.270477	0.27019	0.269886	0.269565	0.269229	0.268879	0.268517	0.268144	0.267761	0.26737	0.266973	0.266572	0.266166	0.26576	0.265353	0.264947	0.264545	0.264147	0.263756	0.263372	0.262998	0.262635	0.262284	0.261946	0.261624	0.261318	0.261029	0.260759	0.260509	0.26028	0.260072	0.259886	0.259724	0.259586	0.259472	0.259383	0.259319	0.25928	0.259268	0.25928	0.259319	0.259383	0.259472	0.259586	0.259724	0.259886	0.260072	0.26028	0.260509	0.260759	0.261029	0.261318	0.261624	0.261946	0.262284	0.262635	0.262998	0.263372	0.263756	0.264147	0.264545	0.264947	0.265353	
0.295193	0.295656	0.296117	0.296575	0.297027	0.297472	0.297907	0.298332	0.298744	0.299143	0.299525	0.299891	0.300238	0.300565	0.30087	0.301154	0.301413	0.301649	0.301858	0.302042	0.302198	0.302327	0.302428	0.3025	0.302544	0.302558	0.302544	0.3025	0.302428	0.302327	0.302198	0.302042	0.301858	0.301649	0.301413	0.301154	0.30087	0.300565	0.300238	0.299891	0.299525	0.299143	0.298744	0.298332	0.297907	0.297472	0.297027	0.296575	0.296117	0.295656	0.295193	0.294729	0.294268	0.29381	0.293357	0.292912	0.292475	0.292049	0.291635	0.291236	0.290852	0.290485	0.290136	0.289807	0.2895	0.289215	0.288954	0.288717	0.288506	0.288322	0.288164	0.288034	0.287933	0.28786	0.287817	0.287802	0.287817	0.28786	0.287933	0.288034	0.288164	0.288322	0.288506	0.288717	0.288954	0.289215	0.2895	0.289807	0.290136	0.290485	0.290852	0.291236	0.291635	0.292049	0.292475	0.292912	0.293357	0.29381	0.294268	0.294729	
0.327857	0.328378	0.328896	0.329411	0.329919	0.330419	0.330909	0.331387	0.33185	0.332298	0.332728	0.333139	0.333529	0.333897	0.33424	0.334559	0.334851	0.335115	0.335351	0.335557	0.335733	0.335878	0.335991	0.336073	0.336121	0.336138	0.336121	0.336073	0.335991	0.335878	0.335733	0.335557	0.335351	0.335115	0.334851	0.334559	0.33424	0.333897	0.333529	0.333139	0.332728	0.332298	0.33185	0.331387	0.330909	0.330419	0.329919	0.329411	0.328896	0.328378	0.327857	0.327336	0.326816	0.326301	0.325792	0.325291	0.3248	0.324321	0.323855	0.323406	0.322974	0.322561	0.322169	0.321799	0.321454	0.321133	0.320839	0.320573	0.320336	0.320128	0.319951	0.319805	0.31969	0.319609	0.319559	0.319543	0.319559	0.319609	0.31969	0.319805	0.319951	0.320128	0.320336	0.320573	0.320839	0.321133	0.321454	0.321799	0.322169	0.322561	0.322974	0.323406	0.323855	0.324321	0.3248	0.325291	0.325792	0.326301	0.326816	0.327336	
0.363236	0.363813	0.364388	0.364958	0.365522	0.366076	0.366618	0.367148	0.367661	0.368157	0.368634	0.369089	0.369521	0.369928	0.370308	0.370661	0.370984	0.371277	0.371538	0.371767	0.371961	0.372122	0.372247	0.372337	0.372391	0.372409	0.372391	0.372337	0.372247	0.372122	0.371961	0.371767	0.371538	0.371277	0.370984	0.370661	0.370308	0.369928	0.369521	0.369089	0.368634	0.368157	0.367661	0.367148	0.366618	0.366076	0.365522	0.364958	0.364388	0.363813	0.363236	0.362658	0.362083	0.361512	0.360947	0.360391	0.359847	0.359316	0.3588	0.358301	0.357822	0.357364	0.356929	0.356519	0.356136	0.35578	0.355454	0.355159	0.354896	0.354665	0.354468	0.354307	0.35418	0.354089	0.354034	0.354016	0.354034	0.354089	0.35418	0.354307	0.354468	0.354665	0.354896	0.355159	0.355454	0.35578	0.356136	0.356519	0.356929	0.357364	0.357822	0.358301	0.3588	0.359316	0.359847	0.360391	0.360947	0.361512	0.362083	0.362658	
0.400772	0.401402	0.402029	0.402651	0.403265	0.403869	0.404461	0.405038	0.405598	0.406139	0.406658	0.407154	0.407625	0.408069	0.408483	0.408868	0.40922	0.409539	0.409824	0.410072	0.410285	0.410459	0.410596	0.410694	0.410753	0.410772	0.410753	0.410694	0.410596	0.410459	0.410285	0.410072	0.409824	0.409539	0.40922	0.408868	0.408483	0.408069	0.407625	0.407154	0.406658	0.406139	0.405598	0.405038	0.404461	0.403869	0.403265	0.402651	0.402029	0.401402	0.400772	0.400141	0.399513	0.39889	0.398274	0.397668	0.397073	0.396493	0.39593	0.395385	0.394862	0.394362	0.393887	0.393439	0.393021	0.392632	0.392276	0.391953	0.391666	0.391414	0.391199	0.391022	0.390884	0.390784	0.390725	0.390705	0.390725	0.390784	0.390884	0.391022	0.391199	0.391414	0.391666	0.391953	0.392276	0.392632	0.393021	0.393439	0.393887	0.394362	0.394862	0.395385	0.39593	0.396493	0.397073	0.397668	0.398274	0.39889	0.399513	0.400141	
0.439872	0.440548	0.441221	0.441888	0.442547	0.443195	0.44383	0.444449	0.445049	0.445629	0.446186	0.446717	0.447222	0.447697	0.448142	0.448553	0.448931	0.449273	0.449577	0.449844	0.450071	0.450258	0.450405	0.450509	0.450573	0.450594	0.450573	0.450509	0.450405	0.450258	0.450071	0.449844	0.449577	0.449273	0.448931	0.448553	0.448142	0.447697	0.447222	0.446717	0.446186	0.445629	0.445049	0.444449	0.44383	0.443195	0.442547	0.441888	0.441221	0.440548	0.439872	0.439196	0.438521	0.437852	0.437191	0.43654	0.435901	0.435278	0.434673	0.434088	0.433526	0.432988	0.432478	0.431997	0.431547	0.431129	0.430746	0.430399	0.43009	0.429819	0.429588	0.429398	0.429249	0.429142	0.429078	0.429057	0.429078	0.429142	0.429249	0.429398	0.429588	0.429819	0.43009	0.430399	0.430746	0.431129	0.431547	0.431997	0.432478	0.432988	0.433526	0.434088	0.434673	0.435278	0.435901	0.43654	0.437191	0.437852	0.438521	0.439196	
0.47992	0.480633	0.481343	0.482047	0.482742	0.483425	0.484094	0.484747	0.485379	0.48599	0.486577	0.487137	0.487668	0.488169	0.488637	0.489071	0.489468	0.489828	0.490149	0.490429	0.490668	0.490865	0.491019	0.491129	0.491196	0.491218	0.491196	0.491129	0.491019	0.490865	0.490668	0.490429	0.490149	0.489828	0.489468	0.489071	0.488637	0.488169	0.487668	0.487137	0.486577	0.48599	0.485379	0.484747	0.484094	0.483425	0.482742	0.482047	0.481343	0.480633	0.47992	0.479206	0.478495	0.477788	0.47709	0.476402	0.475728	0.47507	0.474431	0.473813	0.473219	0.472651	0.472111	0.471602	0.471126	0.470685	0.47028	0.469913	0.469586	0.4693	0.469055	0.468854	0.468697	0.468584	0.468516	0.468493	0.468516	0.468584	0.468697	0.468854	0.469055	0.4693	0.469586	0.469913	0.47028	0.470685	0.471126	0.471602	0.472111	0.472651	0.473219	0.473813	0.474431	0.47507	0.475728	0.476402	0.47709	0.477788	0.478495	0.479206	
0.520284	0.521024	0.52176	0.522489	0.523209	0.523917	0.52461	0.525285	0.525941	0.526573	0.52718	0.52776	0.52831	0.528828	0.529312	0.52976	0.530171	0.530543	0.530875	0.531164	0.531412	0.531615	0.531774	0.531888	0.531957	0.53198	0.531957	0.531888	0.531774	0.531615	0.531412	0.531164	0.530875	0.530543	0.530171	0.52976	0.529312	0.528828	0.52831	0.52776	0.52718	0.526573	0.525941	0.525285	0.52461	0.523917	0.523209	0.522489	0.52176	0.521024	0.520284	0.519544	0.518806	0.518073	0.517349	0.516635	0.515935	0.515252	0.514588	0.513946	0.513329	0.512739	0.512178	0.51165	0.511155	0.510696	0.510275	0.509894	0.509553	0.509255	0.509001	0.508792	0.508628	0.508511	0.50844	0.508417	0.50844	0.508511	0.508628	0.508792	0.509001	0.509255	0.509553	0.509894	0.510275	0.510696	0.511155	0.51165	0.512178	0.512739	0.513329	0.513946	0.514588	0.515252	0.515935	0.516635	0.517349	0.518073	0.518806	0.519544	
0.560328	0.561081	0.56183	0.562572	0.563305	0.564025	0.56473	0.565417	0.566083	0.566725	0.567342	0.567931	0.568489	0.569015	0.569507	0.569962	0.570379	0.570757	0.571093	0.571387	0.571638	0.571845	0.572006	0.572122	0.572191	0.572215	0.572191	0.572122	0.572006	0.571845	0.571638	0.571387	0.571093	0.570757	0.570379	0.569962	0.569507	0.569015	0.568489	0.567931	0.567342	0.566725	0.566083	0.565417	0.56473	0.564025	0.563305	0.562572	0.56183	0.561081	0.560328	0.559574	0.558822	0.558075	0.557337	0.556609	0.555896	0.555199	0.554522	0.553867	0.553237	0.552635	0.552062	0.551522	0.551017	0.550549	0.550119	0.549729	0.549381	0.549077	0.548817	0.548603	0.548436	0.548316	0.548244	0.548219	0.548244	0.548316	0.548436	0.548603	0.548817	0.549077	0.549381	0.549729	0.550119	0.550549	0.551017	0.551522	0.552062	0.552635	0.553237	0.553867	0.554522	0.555199	0.555896	0.556609	0.557337	0.558075	0.558822	0.559574	
0.599419	0.600172	0.60092	0.601661	0.602392	0.603111	0.603814	0.604499	0.605163	0.605804	0.606418	0.607005	0.607561	0.608085	0.608574	0.609028	0.609443	0.609818	0.610153	0.610446	0.610695	0.610901	0.611061	0.611176	0.611246	0.611269	0.611246	0.611176	0.611061	0.610901	0.610695	0.610446	0.610153	0.609818	0.609443	0.609028	0.608574	0.608085	0.607561	0.607005	0.606418	0.605804	0.605163	0.604499	0.603814	0.603111	0.602392	0.601661	0.60092	0.600172	0.599419	0.598666	0.597914	0.597168	0.596429	0.595701	0.594987	0.59429	0.593611	0.592956	0.592325	0.591721	0.591148	0.590607	0.5901	0.58963	0.589199	0.588808	0.588459	0.588154	0.587893	0.587678	0.58751	0.58739	0.587317	0.587293	0.587317	0.58739	0.58751	0.587678	0.587893	0.588154	0.588459	0.588808	0.589199	0.58963	0.5901	0.590607	0.591148	0.591721	0.592325	0.592956	0.593611	0.59429	0.594987	0.595701	0.596429	0.597168	0.597914	0.598666	
0.636943	0.637679	0.638411	0.639136	0.639852	0.640554	0.641241	0.64191	0.642559	0.643184	0.643784	0.644356	0.644899	0.64541	0.645887	0.646329	0.646733	0.647099	0.647425	0.64771	0.647953	0.648153	0.64831	0.648422	0.648489	0.648512	0.648489	0.648422	0.64831	0.648153	0.647953	0.64771	0.647425	0.647099	0.646733	0.646329	0.645887	0.64541	0.644899	0.644356	0.643784	0.643184	0.642559	0.64191	0.641241	0.640554	0.639852	0.639136	0.638411	0.637679	0.636943	0.636205	0.635469	0.634737	0.634013	0.633299	0.632599	0.631914	0.631249	0.630605	0.629985	0.629392	0.628829	0.628297	0.627799	0.627337	0.626913	0.626528	0.626185	0.625884	0.625628	0.625417	0.625251	0.625133	0.625062	0.625038	0.625062	0.625133	0.625251	0.625417	0.625628	0.625884	0.626185	0.626528	0.626913	0.627337	0.627799	0.628297	0.628829	0.629392	0.629985	0.630605	0.631249	0.631914	0.632599	0.633299	0.634013	0.634737	0.635469	0.636205	
0.672306	0.673011	0.673712	0.674405	0.675089	0.67576	0.676417	0.677056	0.677675	0.678271	0.678844	0.679389	0.679907	0.680393	0.680848	0.681268	0.681653	0.682002	0.682312	0.682583	0.682814	0.683005	0.683153	0.68326	0.683324	0.683345	0.683324	0.68326	0.683153	0.683005	0.682814	0.682583	0.682312	0.682002	0.681653	0.681268	0.680848	0.680393	0.679907	0.679389	0.678844	0.678271	0.677675	0.677056	0.676417	0.67576	0.675089	0.674405	0.673712	0.673011	0.672306	0.6716	0.670894	0.670193	0.669499	0.668814	0.668142	0.667485	0.666846	0.666227	0.665631	0.665062	0.66452	0.664008	0.663529	0.663084	0.662676	0.662305	0.661975	0.661685	0.661438	0.661235	0.661076	0.660961	0.660893	0.66087	0.660893	0.660961	0.661076	0.661235	0.661438	0.661685	0.661975	0.662305	0.662676	0.663084	0.663529	0.664008	0.66452	0.665062	0.665631	0.666227	0.666846	0.667485	0.668142	0.668814	0.669499	0.670193	0.670894	0.6716	
0.704953	0.705611	0.706264	0.706911	0.707548	0.708173	0.708784	0.709379	0.709954	0.710509	0.711041	0.711548	0.712028	0.712479	0.712901	0.713291	0.713648	0.71397	0.714258	0.714509	0.714723	0.714899	0.715037	0.715135	0.715194	0.715214	0.715194	0.715135	0.715037	0.714899	0.714723	0.714509	0.714258	0.71397	0.713648	0.713291	0.712901	0.712479	0.712028	0.711548	0.711041	0.710509	0.709954	0.709379	0.708784	0.708173	0.707548	0.706911	0.706264	0.705611	0.704953	0.704293	0.703634	0.702979	0.702329	0.701688	0.701059	0.700444	0.699845	0.699265	0.698706	0.698171	0.697663	0.697182	0.696732	0.696314	0.69593	0.695582	0.695272	0.694999	0.694767	0.694575	0.694426	0.694318	0.694253	0.694232	0.694253	0.694318	0.694426	0.694575	0.694767	0.694999	0.695272	0.695582	0.69593	0.696314	0.696732	0.697182	0.697663	0.698171	0.698706	0.699265	0.699845	0.700444	0.701059	0.701688	0.702329	0.702979	0.703634	0.704293	
0.734368	0.734964	0.735556	0.73614	0.736716	0.737281	0.737833	0.738369	0.738888	0.739388	0.739866	0.740323	0.740754	0.74116	0.741539	0.741889	0.74221	0.742499	0.742757	0.742982	0.743174	0.743332	0.743455	0.743544	0.743597	0.743614	0.743597	0.743544	0.743455	0.743332	0.743174	0.742982	0.742757	0.742499	0.74221	0.741889	0.741539	0.74116	0.740754	0.740323	0.739866	0.739388	0.738888	0.738369	0.737833	0.737281	0.736716	0.73614	0.735556	0.734964	0.734368	0.73377	0.733172	0.732577	0.731987	0.731405	0.730833	0.730273	0.729727	0.729199	0.72869	0.728202	0.727738	0.7273	0.726888	0.726507	0.726156	0.725838	0.725553	0.725304	0.725092	0.724917	0.724779	0.724681	0.724622	0.724602	0.724622	0.724681	0.724779	0.724917	0.725092	0.725304	0.725553	0.725838	0.726156	0.726507	0.726888	0.7273	0.727738	0.728202	0.72869	0.729199	0.729727	0.730273	0.730833	0.731405	0.731987	0.732577	0.733172	0.73377	
0.760088	0.760608	0.761124	0.761633	0.762135	0.762626	0.763105	0.76357	0.76402	0.764453	0.764868	0.765262	0.765635	0.765986	0.766313	0.766615	0.766891	0.767141	0.767363	0.767556	0.767721	0.767857	0.767963	0.768039	0.768085	0.7681	0.768085	0.768039	0.767963	0.767857	0.767721	0.767556	0.767363	0.767141	0.766891	0.766615	0.766313	0.765986	0.765635	0.765262	0.764868	0.764453	0.76402	0.76357	0.763105	0.762626	0.762135	0.761633	0.761124	0.760608	0.760088	0.759566	0.759043	0.758522	0.758006	0.757495	0.756993	0.756502	0.756022	0.755558	0.75511	0.75468	0.754271	0.753885	0.753522	0.753185	0.752875	0.752594	0.752343	0.752122	0.751934	0.751779	0.751658	0.751571	0.751518	0.751501	0.751518	0.751571	0.751658	0.751779	0.751934	0.752122	0.752343	0.752594	0.752875	0.753185	0.753522	0.753885	0.754271	0.75468	0.75511	0.755558	0.756022	0.756502	0.756993	0.757495	0.758006	0.758522	0.759043	0.759566	
0.781708	0.78214	0.782567	0.782989	0.783404	0.783809	0.784205	0.784588	0.784958	0.785314	0.785654	0.785977	0.786283	0.786569	0.786836	0.787083	0.787308	0.787511	0.787692	0.78785	0.787984	0.788094	0.78818	0.788242	0.788279	0.788292	0.788279	0.788242	0.78818	0.788094	0.787984	0.78785	0.787692	0.787511	0.787308	0.787083	0.786836	0.786569	0.786283	0.785977	0.785654	0.785314	0.784958	0.784588	0.784205	0.783809	0.783404	0.782989	0.782567	0.78214	0.781708	0.781274	0.780839	0.780405	0.779973	0.779547	0.779127	0.778715	0.778313	0.777923	0.777546	0.777185	0.776841	0.776515	0.776209	0.775925	0.775663	0.775425	0.775213	0.775027	0.774868	0.774736	0.774633	0.77456	0.774515	0.7745	0.774515	0.77456	0.774633	0.774736	0.774868	0.775027	0.775213	0.775425	0.775663	0.775925	0.776209	0.776515	0.776841	0.777185	0.777546	0.777923	0.778313	0.778715	0.779127	0.779547	0.779973	0.780405	0.780839	0.781274	
0.798887	0.79922	0.799549	0.799873	0.800191	0.800501	0.800803	0.801095	0.801376	0.801646	0.801903	0.802147	0.802377	0.802593	0.802793	0.802978	0.803147	0.803299	0.803434	0.803551	0.803651	0.803733	0.803797	0.803843	0.803871	0.80388	0.803871	0.803843	0.803797	0.803733	0.803651	0.803551	0.803434	0.803299	0.803147	0.802978	0.802793	0.802593	0.802377	0.802147	0.801903	0.801646	0.801376	0.801095	0.800803	0.800501	0.800191	0.799873	0.799549	0.79922	0.798887	0.798551	0.798214	0.797877	0.797542	0.79721	0.796881	0.796559	0.796244	0.795938	0.795642	0.795357	0.795086	0.794828	0.794586	0.794361	0.794154	0.793965	0.793797	0.793649	0.793522	0.793418	0.793336	0.793277	0.793242	0.79323	0.793242	0.793277	0.793336	0.793418	0.793522	0.793649	0.793797	0.793965	0.794154	0.794361	0.794586	0.794828	0.795086	0.795357	0.795642	0.795938	0.796244	0.796559	0.796881	0.79721	0.797542	0.797877	0.798214	0.798551	
0.811355	0.811581	0.811804	0.812022	0.812235	0.812442	0.812642	0.812836	0.813021	0.813198	0.813366	0.813525	0.813674	0.813813	0.813942	0.81406	0.814168	0.814265	0.81435	0.814425	0.814488	0.81454	0.81458	0.814609	0.814627	0.814632	0.814627	0.814609	0.81458	0.81454	0.814488	0.814425	0.81435	0.814265	0.814168	0.81406	0.813942	0.813813	0.813674	0.813525	0.813366	0.813198	0.813021	0.812836	0.812642	0.812442	0.812235	0.812022	0.811804	0.811581	0.811355	0.811126	0.810895	0.810663	0.810432	0.810202	0.809973	0.809748	0.809528	0.809313	0.809104	0.808903	0.808711	0.808528	0.808356	0.808195	0.808047	0.807912	0.807791	0.807685	0.807594	0.807518	0.807459	0.807417	0.807392	0.807383	0.807392	0.807417	0.807459	0.807518	0.807594	0.807685	0.807791	0.807912	0.808047	0.808195	0.808356	0.808528	0.808711	0.808903	0.809104	0.809313	0.809528	0.809748	0.809973	0.810202	0.810432	0.810663	0.810895	0.811126	
0.818915	0.819029	0.81914	0.819246	0.819349	0.819448	0.819542	0.819632	0.819717	0.819796	0.819871	0.81994	0.820004	0.820063	0.820117	0.820166	0.82021	0.820249	0.820284	0.820313	0.820338	0.820358	0.820374	0.820385	0.820391	0.820394	0.820391	0.820385	0.820374	0.820358	0.820338	0.820313	0.820284	0.820249	0.82021	0.820166	0.820117	0.820063	0.820004	0.81994	0.819871	0.819796	0.819717	0.819632	0.819542	0.819448	0.819349	0.819246	0.81914	0.819029	0.818915	0.818798	0.818679	0.818559	0.818437	0.818314	0.818191	0.818069	0.817948	0.817829	0.817713	0.8176	0.817492	0.817388	0.817289	0.817197	0.817111	0.817033	0.816963	0.816901	0.816847	0.816803	0.816769	0.816744	0.816729	0.816724	0.816729	0.816744	0.816769	0.816803	0.816847	0.816901	0.816963	0.817033	0.817111	0.817197	0.817289	0.817388	0.817492	0.8176	0.817713	0.817829	0.817948	0.818069	0.818191	0.818314	0.818437	0.818559	0.818679	0.818798	
