0.392234	0.392998	0.393757	0.394508	0.395248	0.395974	0.396683	0.397373	0.39804	0.398684	0.399301	0.399889	0.400445	0.400969	0.401458	0.40191	0.402324	0.402698	0.403031	0.403323	0.403571	0.403775	0.403934	0.404049	0.404117	0.40414	0.404117	0.404049	0.403934	0.403775	0.403571	0.403323	0.403031	0.402698	0.402324	0.40191	0.401458	0.400969	0.400445	0.399889	0.399301	0.398684	0.39804	0.397373	0.396683	0.395974	0.395248	0.394508	0.393757	0.392998	0.392234	0.391467	0.390701	0.389939	0.389183	0.388438	0.387706	0.386989	0.386292	0.385616	0.384966	0.384342	0.383749	0.383189	0.382664	0.382177	0.381729	0.381323	0.38096	0.380642	0.380371	0.380147	0.379972	0.379846	0.379771	0.379745	0.379771	0.379846	0.379972	0.380147	0.380371	0.380642	0.38096	0.381323	0.381729	0.382177	0.382664	0.383189	0.383749	0.384342	0.384966	0.385616	0.386292	0.386989	0.387706	0.388438	0.389183	0.389939	0.390701	0.391467	
0.405813	0.406611	0.407403	0.408186	0.408958	0.409716	0.410455	0.411175	0.411872	0.412543	0.413187	0.4138	0.414381	0.414927	0.415437	0.415909	0.41634	0.416731	0.417078	0.417382	0.417641	0.417854	0.41802	0.41814	0.418211	0.418235	0.418211	0.41814	0.41802	0.417854	0.417641	0.417382	0.417078	0.416731	0.41634	0.415909	0.415437	0.414927	0.414381	0.4138	0.413187	0.412543	0.411872	0.411175	0.410455	0.409716	0.408958	0.408186	0.407403	0.406611	0.405813	0.405013	0.404214	0.403419	0.402631	0.401853	0.401089	0.400342	0.399614	0.398909	0.398231	0.39758	0.396962	0.396377	0.39583	0.395321	0.394854	0.39443	0.394052	0.39372	0.393437	0.393204	0.393021	0.39289	0.392811	0.392785	0.392811	0.39289	0.393021	0.393204	0.393437	0.39372	0.394052	0.39443	0.394854	0.395321	0.39583	0.396377	0.396962	0.39758	0.398231	0.398909	0.399614	0.400342	0.401089	0.401853	0.402631	0.403419	0.404214	0.405013	
0.420882	0.421712	0.422537	0.423352	0.424155	0.424943	0.425713	0.426461	0.427186	0.427885	0.428554	0.429192	0.429796	0.430365	0.430895	0.431385	0.431834	0.43224	0.432602	0.432918	0.433187	0.433408	0.433582	0.433706	0.43378	0.433805	0.43378	0.433706	0.433582	0.433408	0.433187	0.432918	0.432602	0.43224	0.431834	0.431385	0.430895	0.430365	0.429796	0.429192	0.428554	0.427885	0.427186	0.426461	0.425713	0.424943	0.424155	0.423352	0.422537	0.421712	0.420882	0.42005	0.419218	0.41839	0.41757	0.41676	0.415965	0.415187	0.41443	0.413696	0.412989	0.412312	0.411668	0.41106	0.410489	0.40996	0.409473	0.409032	0.408638	0.408293	0.407998	0.407755	0.407565	0.407429	0.407346	0.407319	0.407346	0.407429	0.407565	0.407755	0.407998	0.408293	0.408638	0.409032	0.409473	0.40996	0.410489	0.41106	0.411668	0.412312	0.412989	0.413696	0.41443	0.415187	0.415965	0.41676	0.41757	0.41839	0.419218	0.42005	
0.437202	0.438062	0.438916	0.43976	0.440592	0.441408	0.442205	0.44298	0.44373	0.444453	0.445146	0.445806	0.446432	0.44702	0.447568	0.448076	0.44854	0.44896	0.449334	0.449661	0.44994	0.450169	0.450347	0.450476	0.450553	0.450579	0.450553	0.450476	0.450347	0.450169	0.44994	0.449661	0.449334	0.44896	0.44854	0.448076	0.447568	0.44702	0.446432	0.445806	0.445146	0.444453	0.44373	0.44298	0.442205	0.441408	0.440592	0.43976	0.438916	0.438062	0.437202	0.436339	0.435478	0.43462	0.43377	0.432931	0.432107	0.4313	0.430515	0.429754	0.429022	0.42832	0.427652	0.427021	0.42643	0.425881	0.425376	0.424919	0.42451	0.424152	0.423846	0.423594	0.423397	0.423255	0.42317	0.423142	0.42317	0.423255	0.423397	0.423594	0.423846	0.424152	0.42451	0.424919	0.425376	0.425881	0.42643	0.427021	0.427652	0.42832	0.429022	0.429754	0.430515	0.4313	0.432107	0.432931	0.43377	0.43462	0.435478	0.436339	
0.454515	0.455399	0.456278	0.457147	0.458002	0.458842	0.459661	0.460459	0.46123	0.461973	0.462685	0.463364	0.464006	0.46461	0.465174	0.465695	0.466173	0.466604	0.466988	0.467323	0.467609	0.467844	0.468028	0.46816	0.468239	0.468265	0.468239	0.46816	0.468028	0.467844	0.467609	0.467323	0.466988	0.466604	0.466173	0.465695	0.465174	0.46461	0.464006	0.463364	0.462685	0.461973	0.46123	0.460459	0.459661	0.458842	0.458002	0.457147	0.456278	0.455399	0.454515	0.453627	0.452739	0.451856	0.450981	0.450117	0.449268	0.448437	0.447628	0.446844	0.446089	0.445366	0.444677	0.444027	0.443417	0.442851	0.442331	0.441859	0.441438	0.441069	0.440753	0.440493	0.44029	0.440144	0.440056	0.440027	0.440056	0.440144	0.44029	0.440493	0.440753	0.441069	0.441438	0.441859	0.442331	0.442851	0.443417	0.444027	0.444677	0.445366	0.446089	0.446844	0.447628	0.448437	0.449268	0.450117	0.450981	0.451856	0.452739	0.453627	
0.472547	0.47345	0.474347	0.475233	0.476106	0.476962	0.477798	0.478611	0.479397	0.480154	0.48088	0.481571	0.482225	0.482841	0.483414	0.483945	0.484431	0.48487	0.485261	0.485602	0.485893	0.486132	0.486319	0.486453	0.486533	0.48656	0.486533	0.486453	0.486319	0.486132	0.485893	0.485602	0.485261	0.48487	0.484431	0.483945	0.483414	0.482841	0.482225	0.481571	0.48088	0.480154	0.479397	0.478611	0.477798	0.476962	0.476106	0.475233	0.474347	0.47345	0.472547	0.47164	0.470734	0.469832	0.468938	0.468055	0.467187	0.466337	0.46551	0.464709	0.463937	0.463197	0.462493	0.461827	0.461203	0.460624	0.460091	0.459608	0.459177	0.458799	0.458476	0.45821	0.458002	0.457852	0.457762	0.457732	0.457762	0.457852	0.458002	0.45821	0.458476	0.458799	0.459177	0.459608	0.460091	0.460624	0.461203	0.461827	0.462493	0.463197	0.463937	0.464709	0.46551	0.466337	0.467187	0.468055	0.468938	0.469832	0.470734	0.47164	
0.491013	0.491927	0.492833	0.493729	0.49461	0.495475	0.496318	0.497139	0.497932	0.498696	0.499428	0.500125	0.500784	0.501404	0.501982	0.502517	0.503006	0.503448	0.503841	0.504185	0.504478	0.504718	0.504906	0.505041	0.505122	0.505149	0.505122	0.505041	0.504906	0.504718	0.504478	0.504185	0.503841	0.503448	0.503006	0.502517	0.501982	0.501404	0.500784	0.500125	0.499428	0.498696	0.497932	0.497139	0.496318	0.495475	0.49461	0.493729	0.492833	0.491927	0.491013	0.490097	0.48918	0.488267	0.487362	0.486468	0.48559	0.484729	0.483891	0.483079	0.482297	0.481547	0.480833	0.480158	0.479525	0.478937	0.478397	0.477907	0.477469	0.477085	0.476758	0.476488	0.476276	0.476124	0.476033	0.476003	0.476033	0.476124	0.476276	0.476488	0.476758	0.477085	0.477469	0.477907	0.478397	0.478937	0.479525	0.480158	0.480833	0.481547	0.482297	0.483079	0.483891	0.484729	0.48559	0.486468	0.487362	0.488267	0.48918	0.490097	
0.509623	0.510536	0.511442	0.512337	0.513218	0.51408	0.514923	0.515741	0.516532	0.517294	0.518023	0.518717	0.519374	0.519991	0.520566	0.521098	0.521585	0.522024	0.522416	0.522757	0.523048	0.523288	0.523474	0.523608	0.523689	0.523716	0.523689	0.523608	0.523474	0.523288	0.523048	0.522757	0.522416	0.522024	0.521585	0.521098	0.520566	0.519991	0.519374	0.518717	0.518023	0.517294	0.516532	0.515741	0.514923	0.51408	0.513218	0.512337	0.511442	0.510536	0.509623	0.508707	0.50779	0.506876	0.50597	0.505075	0.504195	0.503332	0.502493	0.501678	0.500893	0.500141	0.499424	0.498747	0.498112	0.497521	0.496979	0.496486	0.496046	0.495661	0.495332	0.49506	0.494848	0.494695	0.494603	0.494573	0.494603	0.494695	0.494848	0.49506	0.495332	0.495661	0.496046	0.496486	0.496979	0.497521	0.498112	0.498747	0.499424	0.500141	0.500893	0.501678	0.502493	0.503332	0.504195	0.505075	0.50597	0.506876	0.50779	0.508707	
0.528083	0.528985	0.529878	0.530761	0.531629	0.532479	0.533309	0.534114	0.534893	0.535642	0.536359	0.537041	0.537686	0.538292	0.538857	0.539379	0.539856	0.540288	0.540671	0.541006	0.541291	0.541526	0.541709	0.54184	0.541919	0.541945	0.541919	0.54184	0.541709	0.541526	0.541291	0.541006	0.540671	0.540288	0.539856	0.539379	0.538857	0.538292	0.537686	0.537041	0.536359	0.535642	0.534893	0.534114	0.533309	0.532479	0.531629	0.530761	0.529878	0.528985	0.528083	0.527178	0.526272	0.525369	0.524473	0.523587	0.522716	0.521862	0.521031	0.520224	0.519445	0.518699	0.517989	0.517317	0.516686	0.5161	0.515562	0.515073	0.514636	0.514253	0.513926	0.513656	0.513445	0.513293	0.513202	0.513171	0.513202	0.513293	0.513445	0.513656	0.513926	0.514253	0.514636	0.515073	0.515562	0.5161	0.516686	0.517317	0.517989	0.518699	0.519445	0.520224	0.521031	0.521862	0.522716	0.523587	0.524473	0.525369	0.526272	0.527178	
0.546102	0.546979	0.547848	0.548706	0.549549	0.550375	0.55118	0.551961	0.552716	0.553441	0.554135	0.554795	0.555419	0.556005	0.556551	0.557056	0.557517	0.557933	0.558303	0.558626	0.558901	0.559127	0.559304	0.55943	0.559506	0.559531	0.559506	0.55943	0.559304	0.559127	0.558901	0.558626	0.558303	0.557933	0.557517	0.557056	0.556551	0.556005	0.555419	0.554795	0.554135	0.553441	0.552716	0.551961	0.55118	0.550375	0.549549	0.548706	0.547848	0.546979	0.546102	0.545221	0.544338	0.543458	0.542584	0.54172	0.540869	0.540036	0.539223	0.538434	0.537673	0.536943	0.536247	0.535589	0.534971	0.534397	0.533869	0.53339	0.532962	0.532586	0.532265	0.532	0.531793	0.531644	0.531555	0.531525	0.531555	0.531644	0.531793	0.532	0.532265	0.532586	0.532962	0.53339	0.533869	0.534397	0.534971	0.535589	0.536247	0.536943	0.537673	0.538434	0.539223	0.540036	0.540869	0.54172	0.542584	0.543458	0.544338	0.545221	
0.563396	0.564236	0.565067	0.565887	0.566693	0.567481	0.568248	0.568993	0.569712	0.570403	0.571063	0.571691	0.572284	0.57284	0.573358	0.573836	0.574273	0.574668	0.575018	0.575324	0.575585	0.575798	0.575966	0.576085	0.576157	0.576181	0.576157	0.576085	0.575966	0.575798	0.575585	0.575324	0.575018	0.574668	0.574273	0.573836	0.573358	0.57284	0.572284	0.571691	0.571063	0.570403	0.569712	0.568993	0.568248	0.567481	0.566693	0.565887	0.565067	0.564236	0.563396	0.562552	0.561706	0.560861	0.560022	0.559192	0.558375	0.557573	0.55679	0.556031	0.555298	0.554594	0.553923	0.553288	0.552692	0.552138	0.551628	0.551165	0.55075	0.550387	0.550077	0.549821	0.54962	0.549477	0.54939	0.549361	0.54939	0.549477	0.54962	0.549821	0.550077	0.550387	0.55075	0.551165	0.551628	0.552138	0.552692	0.553288	0.553923	0.554594	0.555298	0.556031	0.55679	0.557573	0.558375	0.559192	0.560022	0.560861	0.561706	0.562552	
0.579693	0.580482	0.581262	0.582031	0.582786	0.583523	0.584241	0.584937	0.585608	0.586252	0.586867	0.587452	0.588004	0.588521	0.589002	0.589446	0.589852	0.590217	0.590542	0.590826	0.591067	0.591265	0.591419	0.59153	0.591597	0.591619	0.591597	0.59153	0.591419	0.591265	0.591067	0.590826	0.590542	0.590217	0.589852	0.589446	0.589002	0.588521	0.588004	0.587452	0.586867	0.586252	0.585608	0.584937	0.584241	0.583523	0.582786	0.582031	0.581262	0.580482	0.579693	0.578899	0.578103	0.577307	0.576516	0.575733	0.574961	0.574204	0.573464	0.572745	0.572051	0.571384	0.570748	0.570146	0.56958	0.569054	0.568569	0.568129	0.567735	0.56739	0.567095	0.566851	0.56666	0.566523	0.566441	0.566413	0.566441	0.566523	0.56666	0.566851	0.567095	0.56739	0.567735	0.568129	0.568569	0.569054	0.56958	0.570146	0.570748	0.571384	0.572051	0.572745	0.573464	0.574204	0.574961	0.575733	0.576516	0.577307	0.578103	0.578899	
0.594736	0.59546	0.596176	0.596881	0.597572	0.598246	0.598902	0.599537	0.600148	0.600735	0.601294	0.601825	0.602325	0.602794	0.60323	0.603632	0.603998	0.604329	0.604622	0.604878	0.605095	0.605273	0.605413	0.605512	0.605572	0.605592	0.605572	0.605512	0.605413	0.605273	0.605095	0.604878	0.604622	0.604329	0.603998	0.603632	0.60323	0.602794	0.602325	0.601825	0.601294	0.600735	0.600148	0.599537	0.598902	0.598246	0.597572	0.596881	0.596176	0.59546	0.594736	0.594005	0.593272	0.592539	0.59181	0.591086	0.590372	0.589671	0.588986	0.588319	0.587675	0.587056	0.586464	0.585904	0.585378	0.584887	0.584436	0.584026	0.583658	0.583336	0.583061	0.582833	0.582655	0.582527	0.58245	0.582424	0.58245	0.582527	0.582655	0.582833	0.583061	0.583336	0.583658	0.584026	0.584436	0.584887	0.585378	0.585904	0.586464	0.587056	0.587675	0.588319	0.588986	0.589671	0.590372	0.591086	0.59181	0.592539	0.593272	0.594005	
0.608288	0.608936	0.609575	0.610203	0.610818	0.611417	0.611999	0.612561	0.613101	0.613619	0.614112	0.614579	0.615019	0.615431	0.615813	0.616164	0.616485	0.616774	0.61703	0.617253	0.617442	0.617597	0.617719	0.617805	0.617858	0.617875	0.617858	0.617805	0.617719	0.617597	0.617442	0.617253	0.61703	0.616774	0.616485	0.616164	0.615813	0.615431	0.615019	0.614579	0.614112	0.613619	0.613101	0.612561	0.611999	0.611417	0.610818	0.610203	0.609575	0.608936	0.608288	0.607635	0.606977	0.606319	0.605663	0.605012	0.604368	0.603735	0.603116	0.602512	0.601929	0.601367	0.600831	0.600322	0.599843	0.599397	0.598986	0.598612	0.598277	0.597983	0.597731	0.597524	0.597361	0.597244	0.597174	0.59715	0.597174	0.597244	0.597361	0.597524	0.597731	0.597983	0.598277	0.598612	0.598986	0.599397	0.599843	0.600322	0.600831	0.601367	0.601929	0.602512	0.603116	0.603735	0.604368	0.605012	0.605663	0.606319	0.606977	0.607635	
0.620138	0.620697	0.621247	0.621787	0.622314	0.622826	0.623323	0.623802	0.624261	0.6247	0.625118	0.625512	0.625883	0.626229	0.62655	0.626845	0.627113	0.627354	0.627568	0.627753	0.627911	0.62804	0.628141	0.628213	0.628256	0.628271	0.628256	0.628213	0.628141	0.62804	0.627911	0.627753	0.627568	0.627354	0.627113	0.626845	0.62655	0.626229	0.625883	0.625512	0.625118	0.6247	0.624261	0.623802	0.623323	0.622826	0.622314	0.621787	0.621247	0.620697	0.620138	0.619572	0.619002	0.618431	0.61786	0.617292	0.61673	0.616176	0.615633	0.615104	0.614591	0.614097	0.613624	0.613175	0.612752	0.612357	0.611993	0.611662	0.611365	0.611104	0.610881	0.610696	0.610552	0.610448	0.610385	0.610364	0.610385	0.610448	0.610552	0.610696	0.610881	0.611104	0.611365	0.611662	0.611993	0.612357	0.612752	0.613175	0.613624	0.614097	0.614591	0.615104	0.615633	0.616176	0.61673	0.617292	0.61786	0.618431	0.619002	0.619572	
0.630097	0.630557	0.631008	0.63145	0.631879	0.632295	0.632697	0.633083	0.633453	0.633804	0.634137	0.634451	0.634746	0.635019	0.635272	0.635504	0.635715	0.635903	0.63607	0.636215	0.636337	0.636438	0.636516	0.636571	0.636605	0.636616	0.636605	0.636571	0.636516	0.636438	0.636337	0.636215	0.63607	0.635903	0.635715	0.635504	0.635272	0.635019	0.634746	0.634451	0.634137	0.633804	0.633453	0.633083	0.632697	0.632295	0.631879	0.63145	0.631008	0.630557	0.630097	0.62963	0.629159	0.628684	0.628209	0.627735	0.627264	0.6268	0.626343	0.625897	0.625463	0.625045	0.624644	0.624262	0.623902	0.623566	0.623256	0.622972	0.622718	0.622495	0.622304	0.622146	0.622022	0.621933	0.621879	0.621861	0.621879	0.621933	0.622022	0.622146	0.622304	0.622495	0.622718	0.622972	0.623256	0.623566	0.623902	0.624262	0.624644	0.625045	0.625463	0.625897	0.626343	0.6268	0.627264	0.627735	0.628209	0.628684	0.629159	0.62963	
0.63801	0.638362	0.638706	0.63904	0.639364	0.639675	0.639974	0.64026	0.640532	0.640789	0.641031	0.641258	0.64147	0.641665	0.641845	0.642009	0.642157	0.642289	0.642405	0.642505	0.64259	0.64266	0.642713	0.642752	0.642775	0.642782	0.642775	0.642752	0.642713	0.64266	0.64259	0.642505	0.642405	0.642289	0.642157	0.642009	0.641845	0.641665	0.64147	0.641258	0.641031	0.640789	0.640532	0.64026	0.639974	0.639675	0.639364	0.63904	0.638706	0.638362	0.63801	0.637651	0.637287	0.636918	0.636547	0.636175	0.635805	0.635438	0.635076	0.63472	0.634374	0.634039	0.633717	0.63341	0.633119	0.632847	0.632595	0.632365	0.632158	0.631976	0.63182	0.631691	0.63159	0.631517	0.631473	0.631458	0.631473	0.631517	0.63159	0.631691	0.63182	0.631976	0.632158	0.632365	0.632595	0.632847	0.633119	0.63341	0.633717	0.634039	0.634374	0.63472	0.635076	0.635438	0.635805	0.636175	0.636547	0.636918	0.637287	0.637651	
0.643753	0.643991	0.64422	0.64444	0.644651	0.644852	0.645042	0.645222	0.64539	0.645547	0.645693	0.645828	0.645952	0.646065	0.646168	0.64626	0.646342	0.646414	0.646477	0.646531	0.646576	0.646613	0.646641	0.646661	0.646673	0.646677	0.646673	0.646661	0.646641	0.646613	0.646576	0.646531	0.646477	0.646414	0.646342	0.64626	0.646168	0.646065	0.645952	0.645828	0.645693	0.645547	0.64539	0.645222	0.645042	0.644852	0.644651	0.64444	0.64422	0.643991	0.643753	0.643509	0.643258	0.643002	0.642742	0.64248	0.642217	0.641953	0.641692	0.641434	0.641182	0.640936	0.640698	0.64047	0.640254	0.640051	0.639862	0.639689	0.639533	0.639396	0.639278	0.63918	0.639103	0.639047	0.639014	0.639003	0.639014	0.639047	0.639103	0.63918	0.639278	0.639396	0.639533	0.639689	0.639862	0.640051	0.640254	0.64047	0.640698	0.640936	0.641182	0.641434	0.641692	0.641953	0.642217	0.64248	0.642742	0.643002	0.643258	0.643509	
0.647235	0.647353	0.647464	0.647566	0.64766	0.647746	0.647823	0.647892	0.647954	0.648007	0.648054	0.648094	0.648127	0.648155	0.648178	0.648196	0.64821	0.648221	0.648229	0.648235	0.648239	0.648242	0.648243	0.648244	0.648245	0.648245	0.648245	0.648244	0.648243	0.648242	0.648239	0.648235	0.648229	0.648221	0.64821	0.648196	0.648178	0.648155	0.648127	0.648094	0.648054	0.648007	0.647954	0.647892	0.647823	0.647746	0.64766	0.647566	0.647464	0.647353	0.647235	0.64711	0.646978	0.64684	0.646696	0.646548	0.646396	0.646242	0.646086	0.645931	0.645776	0.645623	0.645474	0.64533	0.645191	0.64506	0.644938	0.644825	0.644723	0.644632	0.644553	0.644488	0.644437	0.6444	0.644378	0.64437	0.644378	0.6444	0.644437	0.644488	0.644553	0.644632	0.644723	0.644825	0.644938	0.64506	0.645191	0.64533	0.645474	0.645623	0.645776	0.645931	0.646086	0.646242	0.646396	0.646548	0.646696	0.64684	0.646978	0.64711	
