0.0755191	0.0755352	0.0755513	0.0755672	0.0755829	0.0755984	0.0756135	0.0756283	0.0756427	0.0756565	0.0756699	0.0756826	0.0756947	0.0757061	0.0757168	0.0757266	0.0757357	0.0757439	0.0757512	0.0757576	0.0757631	0.0757676	0.0757711	0.0757736	0.0757752	0.0757757	0.0757752	0.0757736	0.0757711	0.0757676	0.0757631	0.0757576	0.0757512	0.0757439	0.0757357	0.0757266	0.0757168	0.0757061	0.0756947	0.0756826	0.0756699	0.0756565	0.0756427	0.0756283	0.0756135	0.0755984	0.0755829	0.0755672	0.0755513	0.0755352	0.0755191	0.075503	0.075487	0.0754711	0.0754554	0.0754399	0.0754248	0.07541	0.0753957	0.0753818	0.0753685	0.0753558	0.0753437	0.0753324	0.0753217	0.0753119	0.0753028	0.0752946	0.0752873	0.0752809	0.0752755	0.075271	0.0752675	0.075265	0.0752635	0.075263	0.0752635	0.075265	0.0752675	0.075271	0.0752755	0.0752809	0.0752873	0.0752946	0.0753028	0.0753119	0.0753217	0.0753324	0.0753437	0.0753558	0.0753685	0.0753818	0.0753957	0.07541	0.0754248	0.0754399	0.0754554	0.0754711	0.075487	0.075503	
0.108114	0.108138	0.108161	0.108184	0.108207	0.108229	0.108251	0.108272	0.108293	0.108313	0.108333	0.108351	0.108368	0.108385	0.1084	0.108415	0.108428	0.10844	0.10845	0.10846	0.108468	0.108474	0.108479	0.108483	0.108485	0.108486	0.108485	0.108483	0.108479	0.108474	0.108468	0.10846	0.10845	0.10844	0.108428	0.108415	0.1084	0.108385	0.108368	0.108351	0.108333	0.108313	0.108293	0.108272	0.108251	0.108229	0.108207	0.108184	0.108161	0.108138	0.108114	0.108091	0.108068	0.108045	0.108022	0.108	0.107978	0.107956	0.107935	0.107915	0.107896	0.107878	0.10786	0.107844	0.107828	0.107814	0.107801	0.107789	0.107779	0.107769	0.107761	0.107755	0.10775	0.107746	0.107744	0.107743	0.107744	0.107746	0.10775	0.107755	0.107761	0.107769	0.107779	0.107789	0.107801	0.107814	0.107828	0.107844	0.10786	0.107878	0.107896	0.107915	0.107935	0.107956	0.107978	0.108	0.108022	0.108045	0.108068	0.108091	
0.14689	0.146921	0.146953	0.146984	0.147014	0.147045	0.147074	0.147103	0.147131	0.147159	0.147185	0.14721	0.147233	0.147256	0.147277	0.147296	0.147314	0.14733	0.147344	0.147357	0.147367	0.147376	0.147383	0.147388	0.147391	0.147392	0.147391	0.147388	0.147383	0.147376	0.147367	0.147357	0.147344	0.14733	0.147314	0.147296	0.147277	0.147256	0.147233	0.14721	0.147185	0.147159	0.147131	0.147103	0.147074	0.147045	0.147014	0.146984	0.146953	0.146921	0.14689	0.146858	0.146827	0.146796	0.146765	0.146734	0.146705	0.146676	0.146648	0.146621	0.146595	0.14657	0.146546	0.146524	0.146503	0.146484	0.146466	0.14645	0.146436	0.146423	0.146412	0.146404	0.146397	0.146392	0.146389	0.146388	0.146389	0.146392	0.146397	0.146404	0.146412	0.146423	0.146436	0.14645	0.146466	0.146484	0.146503	0.146524	0.146546	0.14657	0.146595	0.146621	0.146648	0.146676	0.146705	0.146734	0.146765	0.146796	0.146827	0.146858	
0.191234	0.191274	0.191314	0.191354	0.191394	0.191433	0.191471	0.191508	0.191544	0.191578	0.191612	0.191644	0.191674	0.191703	0.19173	0.191754	0.191777	0.191798	0.191816	0.191832	0.191846	0.191857	0.191866	0.191872	0.191876	0.191877	0.191876	0.191872	0.191866	0.191857	0.191846	0.191832	0.191816	0.191798	0.191777	0.191754	0.19173	0.191703	0.191674	0.191644	0.191612	0.191578	0.191544	0.191508	0.191471	0.191433	0.191394	0.191354	0.191314	0.191274	0.191234	0.191193	0.191153	0.191113	0.191074	0.191035	0.190997	0.19096	0.190924	0.190889	0.190856	0.190824	0.190794	0.190765	0.190738	0.190714	0.190691	0.19067	0.190652	0.190636	0.190622	0.190611	0.190602	0.190596	0.190592	0.190591	0.190592	0.190596	0.190602	0.190611	0.190622	0.190636	0.190652	0.19067	0.190691	0.190714	0.190738	0.190765	0.190794	0.190824	0.190856	0.190889	0.190924	0.19096	0.190997	0.191035	0.191074	0.191113	0.191153	0.191193	
0.240447	0.240497	0.240546	0.240595	0.240644	0.240691	0.240738	0.240783	0.240828	0.24087	0.240911	0.240951	0.240988	0.241023	0.241056	0.241086	0.241114	0.241139	0.241162	0.241181	0.241198	0.241212	0.241223	0.241231	0.241235	0.241237	0.241235	0.241231	0.241223	0.241212	0.241198	0.241181	0.241162	0.241139	0.241114	0.241086	0.241056	0.241023	0.240988	0.240951	0.240911	0.24087	0.240828	0.240783	0.240738	0.240691	0.240644	0.240595	0.240546	0.240497	0.240447	0.240398	0.240348	0.240299	0.240251	0.240203	0.240157	0.240111	0.240067	0.240025	0.239984	0.239944	0.239907	0.239872	0.239839	0.239809	0.239781	0.239756	0.239733	0.239714	0.239697	0.239683	0.239672	0.239665	0.23966	0.239658	0.23966	0.239665	0.239672	0.239683	0.239697	0.239714	0.239733	0.239756	0.239781	0.239809	0.239839	0.239872	0.239907	0.239944	0.239984	0.240025	0.240067	0.240111	0.240157	0.240203	0.240251	0.240299	0.240348	0.240398	
0.293754	0.293813	0.293871	0.293929	0.293986	0.294043	0.294098	0.294152	0.294204	0.294255	0.294303	0.29435	0.294394	0.294435	0.294474	0.29451	0.294543	0.294573	0.2946	0.294623	0.294643	0.294659	0.294672	0.294681	0.294687	0.294689	0.294687	0.294681	0.294672	0.294659	0.294643	0.294623	0.2946	0.294573	0.294543	0.29451	0.294474	0.294435	0.294394	0.29435	0.294303	0.294255	0.294204	0.294152	0.294098	0.294043	0.293986	0.293929	0.293871	0.293813	0.293754	0.293696	0.293637	0.293579	0.293522	0.293466	0.29341	0.293357	0.293304	0.293254	0.293205	0.293159	0.293115	0.293074	0.293035	0.292999	0.292966	0.292936	0.292909	0.292886	0.292866	0.29285	0.292837	0.292828	0.292822	0.292821	0.292822	0.292828	0.292837	0.29285	0.292866	0.292886	0.292909	0.292936	0.292966	0.292999	0.293035	0.293074	0.293115	0.293159	0.293205	0.293254	0.293304	0.293357	0.29341	0.293466	0.293522	0.293579	0.293637	0.293696	
0.350314	0.350381	0.350448	0.350514	0.35058	0.350645	0.350708	0.35077	0.35083	0.350888	0.350944	0.350997	0.351047	0.351095	0.351139	0.351181	0.351219	0.351253	0.351283	0.35131	0.351333	0.351352	0.351366	0.351377	0.351383	0.351385	0.351383	0.351377	0.351366	0.351352	0.351333	0.35131	0.351283	0.351253	0.351219	0.351181	0.351139	0.351095	0.351047	0.350997	0.350944	0.350888	0.35083	0.35077	0.350708	0.350645	0.35058	0.350514	0.350448	0.350381	0.350314	0.350246	0.350179	0.350113	0.350047	0.349983	0.349919	0.349858	0.349798	0.34974	0.349684	0.349631	0.34958	0.349533	0.349488	0.349447	0.349409	0.349375	0.349344	0.349318	0.349295	0.349276	0.349262	0.349251	0.349245	0.349243	0.349245	0.349251	0.349262	0.349276	0.349295	0.349318	0.349344	0.349375	0.349409	0.349447	0.349488	0.349533	0.34958	0.349631	0.349684	0.34974	0.349798	0.349858	0.349919	0.349983	0.350047	0.350113	0.350179	0.350246	
0.409234	0.409309	0.409384	0.409458	0.409531	0.409603	0.409674	0.409743	0.40981	0.409874	0.409937	0.409996	0.410052	0.410105	0.410155	0.410201	0.410243	0.410282	0.410316	0.410346	0.410371	0.410392	0.410408	0.41042	0.410427	0.410429	0.410427	0.41042	0.410408	0.410392	0.410371	0.410346	0.410316	0.410282	0.410243	0.410201	0.410155	0.410105	0.410052	0.409996	0.409937	0.409874	0.40981	0.409743	0.409674	0.409603	0.409531	0.409458	0.409384	0.409309	0.409234	0.409159	0.409084	0.40901	0.408936	0.408864	0.408794	0.408725	0.408658	0.408593	0.408531	0.408472	0.408416	0.408362	0.408313	0.408267	0.408225	0.408186	0.408152	0.408122	0.408097	0.408076	0.40806	0.408048	0.408041	0.408039	0.408041	0.408048	0.40806	0.408076	0.408097	0.408122	0.408152	0.408186	0.408225	0.408267	0.408313	0.408362	0.408416	0.408472	0.408531	0.408593	0.408658	0.408725	0.408794	0.408864	0.408936	0.40901	0.409084	0.409159	
0.469585	0.469667	0.469748	0.469829	0.469909	0.469987	0.470064	0.470139	0.470212	0.470282	0.47035	0.470414	0.470476	0.470534	0.470588	0.470638	0.470684	0.470725	0.470762	0.470795	0.470822	0.470845	0.470863	0.470876	0.470883	0.470886	0.470883	0.470876	0.470863	0.470845	0.470822	0.470795	0.470762	0.470725	0.470684	0.470638	0.470588	0.470534	0.470476	0.470414	0.47035	0.470282	0.470212	0.470139	0.470064	0.469987	0.469909	0.469829	0.469748	0.469667	0.469585	0.469504	0.469422	0.469342	0.469262	0.469183	0.469107	0.469032	0.468959	0.468888	0.468821	0.468756	0.468695	0.468637	0.468583	0.468533	0.468487	0.468446	0.468408	0.468376	0.468348	0.468326	0.468308	0.468295	0.468287	0.468285	0.468287	0.468295	0.468308	0.468326	0.468348	0.468376	0.468408	0.468446	0.468487	0.468533	0.468583	0.468637	0.468695	0.468756	0.468821	0.468888	0.468959	0.469032	0.469107	0.469183	0.469262	0.469342	0.469422	0.469504	
0.530417	0.530503	0.53059	0.530675	0.53076	0.530844	0.530925	0.531005	0.531082	0.531157	0.531229	0.531297	0.531362	0.531424	0.531481	0.531534	0.531583	0.531627	0.531667	0.531701	0.531731	0.531755	0.531774	0.531787	0.531796	0.531798	0.531796	0.531787	0.531774	0.531755	0.531731	0.531701	0.531667	0.531627	0.531583	0.531534	0.531481	0.531424	0.531362	0.531297	0.531229	0.531157	0.531082	0.531005	0.530925	0.530844	0.53076	0.530675	0.53059	0.530503	0.530417	0.53033	0.530243	0.530158	0.530073	0.529989	0.529908	0.529828	0.529751	0.529676	0.529604	0.529536	0.52947	0.529409	0.529352	0.529298	0.52925	0.529205	0.529166	0.529131	0.529102	0.529078	0.529059	0.529045	0.529037	0.529034	0.529037	0.529045	0.529059	0.529078	0.529102	0.529131	0.529166	0.529205	0.52925	0.529298	0.529352	0.529409	0.52947	0.529536	0.529604	0.529676	0.529751	0.529828	0.529908	0.529989	0.530073	0.530158	0.530243	0.53033	
0.590768	0.590858	0.590948	0.591037	0.591125	0.591211	0.591296	0.591379	0.591459	0.591537	0.591611	0.591683	0.59175	0.591814	0.591874	0.591929	0.591979	0.592025	0.592066	0.592102	0.592133	0.592158	0.592177	0.592191	0.5922	0.592203	0.5922	0.592191	0.592177	0.592158	0.592133	0.592102	0.592066	0.592025	0.591979	0.591929	0.591874	0.591814	0.59175	0.591683	0.591611	0.591537	0.591459	0.591379	0.591296	0.591211	0.591125	0.591037	0.590948	0.590858	0.590768	0.590678	0.590588	0.590499	0.590411	0.590324	0.59024	0.590157	0.590076	0.589999	0.589924	0.589853	0.589785	0.589722	0.589662	0.589607	0.589556	0.58951	0.589469	0.589433	0.589403	0.589377	0.589358	0.589344	0.589335	0.589332	0.589335	0.589344	0.589358	0.589377	0.589403	0.589433	0.589469	0.58951	0.589556	0.589607	0.589662	0.589722	0.589785	0.589853	0.589924	0.589999	0.590076	0.590157	0.59024	0.590324	0.590411	0.590499	0.590588	0.590678	
0.649688	0.64978	0.649871	0.649961	0.65005	0.650138	0.650224	0.650308	0.65039	0.650468	0.650544	0.650616	0.650685	0.65075	0.65081	0.650866	0.650918	0.650964	0.651006	0.651042	0.651073	0.651098	0.651118	0.651133	0.651141	0.651144	0.651141	0.651133	0.651118	0.651098	0.651073	0.651042	0.651006	0.650964	0.650918	0.650866	0.65081	0.65075	0.650685	0.650616	0.650544	0.650468	0.65039	0.650308	0.650224	0.650138	0.65005	0.649961	0.649871	0.64978	0.649688	0.649597	0.649505	0.649415	0.649326	0.649238	0.649152	0.649068	0.648986	0.648907	0.648831	0.648759	0.64869	0.648625	0.648565	0.648509	0.648457	0.648411	0.648369	0.648333	0.648302	0.648276	0.648256	0.648242	0.648233	0.64823	0.648233	0.648242	0.648256	0.648276	0.648302	0.648333	0.648369	0.648411	0.648457	0.648509	0.648565	0.648625	0.64869	0.648759	0.648831	0.648907	0.648986	0.649068	0.649152	0.649238	0.649326	0.649415	0.649505	0.649597	
0.706247	0.706338	0.706428	0.706518	0.706607	0.706694	0.706779	0.706862	0.706943	0.707021	0.707096	0.707168	0.707236	0.7073	0.70736	0.707416	0.707467	0.707513	0.707554	0.70759	0.707621	0.707646	0.707666	0.70768	0.707688	0.707691	0.707688	0.70768	0.707666	0.707646	0.707621	0.70759	0.707554	0.707513	0.707467	0.707416	0.70736	0.7073	0.707236	0.707168	0.707096	0.707021	0.706943	0.706862	0.706779	0.706694	0.706607	0.706518	0.706428	0.706338	0.706247	0.706157	0.706066	0.705977	0.705888	0.705801	0.705715	0.705632	0.705551	0.705473	0.705398	0.705326	0.705258	0.705193	0.705133	0.705078	0.705026	0.70498	0.704939	0.704903	0.704872	0.704847	0.704827	0.704813	0.704804	0.704801	0.704804	0.704813	0.704827	0.704847	0.704872	0.704903	0.704939	0.70498	0.705026	0.705078	0.705133	0.705193	0.705258	0.705326	0.705398	0.705473	0.705551	0.705632	0.705715	0.705801	0.705888	0.705977	0.706066	0.706157	
0.759554	0.759642	0.759729	0.759816	0.759902	0.759986	0.760069	0.760149	0.760227	0.760303	0.760375	0.760445	0.76051	0.760573	0.760631	0.760684	0.760734	0.760778	0.760818	0.760853	0.760882	0.760907	0.760926	0.76094	0.760948	0.760951	0.760948	0.76094	0.760926	0.760907	0.760882	0.760853	0.760818	0.760778	0.760734	0.760684	0.760631	0.760573	0.76051	0.760445	0.760375	0.760303	0.760227	0.760149	0.760069	0.759986	0.759902	0.759816	0.759729	0.759642	0.759554	0.759466	0.759379	0.759292	0.759206	0.759122	0.759039	0.758958	0.75888	0.758804	0.758732	0.758662	0.758596	0.758534	0.758476	0.758422	0.758372	0.758328	0.758288	0.758253	0.758223	0.758198	0.758179	0.758165	0.758157	0.758154	0.758157	0.758165	0.758179	0.758198	0.758223	0.758253	0.758288	0.758328	0.758372	0.758422	0.758476	0.758534	0.758596	0.758662	0.758732	0.758804	0.75888	0.758958	0.759039	0.759122	0.759206	0.759292	0.759379	0.759466	
0.808767	0.80885	0.808932	0.809014	0.809095	0.809174	0.809252	0.809328	0.809401	0.809472	0.809541	0.809606	0.809668	0.809726	0.809781	0.809831	0.809878	0.80992	0.809957	0.80999	0.810018	0.810041	0.810059	0.810072	0.810079	0.810082	0.810079	0.810072	0.810059	0.810041	0.810018	0.80999	0.809957	0.80992	0.809878	0.809831	0.809781	0.809726	0.809668	0.809606	0.809541	0.809472	0.809401	0.809328	0.809252	0.809174	0.809095	0.809014	0.808932	0.80885	0.808767	0.808685	0.808602	0.808521	0.80844	0.80836	0.808282	0.808206	0.808133	0.808061	0.807993	0.807927	0.807865	0.807807	0.807752	0.807701	0.807654	0.807612	0.807574	0.807542	0.807513	0.80749	0.807472	0.807459	0.807451	0.807449	0.807451	0.807459	0.807472	0.80749	0.807513	0.807542	0.807574	0.807612	0.807654	0.807701	0.807752	0.807807	0.807865	0.807927	0.807993	0.808061	0.808133	0.808206	0.808282	0.80836	0.80844	0.808521	0.808602	0.808685	
0.853111	0.853187	0.853262	0.853336	0.85341	0.853482	0.853553	0.853622	0.853689	0.853754	0.853817	0.853876	0.853933	0.853986	0.854036	0.854082	0.854124	0.854162	0.854196	0.854226	0.854252	0.854273	0.854289	0.854301	0.854308	0.85431	0.854308	0.854301	0.854289	0.854273	0.854252	0.854226	0.854196	0.854162	0.854124	0.854082	0.854036	0.853986	0.853933	0.853876	0.853817	0.853754	0.853689	0.853622	0.853553	0.853482	0.85341	0.853336	0.853262	0.853187	0.853111	0.853036	0.852961	0.852886	0.852812	0.85274	0.852669	0.852599	0.852532	0.852467	0.852404	0.852345	0.852288	0.852234	0.852184	0.852138	0.852095	0.852057	0.852022	0.851992	0.851967	0.851946	0.851929	0.851917	0.85191	0.851908	0.85191	0.851917	0.851929	0.851946	0.851967	0.851992	0.852022	0.852057	0.852095	0.852138	0.852184	0.852234	0.852288	0.852345	0.852404	0.852467	0.852532	0.852599	0.852669	0.85274	0.852812	0.852886	0.852961	0.853036	
0.891886	0.891953	0.892019	0.892084	0.892149	0.892212	0.892274	0.892335	0.892394	0.892451	0.892505	0.892558	0.892607	0.892654	0.892697	0.892738	0.892775	0.892809	0.892838	0.892865	0.892887	0.892905	0.89292	0.89293	0.892936	0.892938	0.892936	0.89293	0.89292	0.892905	0.892887	0.892865	0.892838	0.892809	0.892775	0.892738	0.892697	0.892654	0.892607	0.892558	0.892505	0.892451	0.892394	0.892335	0.892274	0.892212	0.892149	0.892084	0.892019	0.891953	0.891886	0.89182	0.891754	0.891689	0.891624	0.89156	0.891498	0.891437	0.891378	0.891321	0.891266	0.891213	0.891163	0.891116	0.891072	0.891031	0.890994	0.89096	0.89093	0.890904	0.890881	0.890862	0.890848	0.890838	0.890831	0.890829	0.890831	0.890838	0.890848	0.890862	0.890881	0.890904	0.89093	0.89096	0.890994	0.891031	0.891072	0.891116	0.891163	0.891213	0.891266	0.891321	0.891378	0.891437	0.891498	0.89156	0.891624	0.891689	0.891754	0.89182	
0.924481	0.924537	0.924592	0.924646	0.9247	0.924753	0.924805	0.924855	0.924905	0.924952	0.924998	0.925041	0.925082	0.925121	0.925158	0.925191	0.925222	0.92525	0.925275	0.925297	0.925316	0.925331	0.925343	0.925351	0.925357	0.925358	0.925357	0.925351	0.925343	0.925331	0.925316	0.925297	0.925275	0.92525	0.925222	0.925191	0.925158	0.925121	0.925082	0.925041	0.924998	0.924952	0.924905	0.924855	0.924805	0.924753	0.9247	0.924646	0.924592	0.924537	0.924481	0.924426	0.924371	0.924316	0.924262	0.924209	0.924157	0.924106	0.924057	0.924009	0.923963	0.923919	0.923878	0.923838	0.923802	0.923767	0.923736	0.923708	0.923683	0.923661	0.923642	0.923626	0.923614	0.923605	0.9236	0.923598	0.9236	0.923605	0.923614	0.923626	0.923642	0.923661	0.923683	0.923708	0.923736	0.923767	0.923802	0.923838	0.923878	0.923919	0.923963	0.924009	0.924057	0.924106	0.924157	0.924209	0.924262	0.924316	0.924371	0.924426	
0.950382	0.950425	0.950467	0.95051	0.950551	0.950592	0.950632	0.950672	0.95071	0.950746	0.950781	0.950815	0.950847	0.950877	0.950905	0.950931	0.950955	0.950977	0.950996	0.951013	0.951027	0.951039	0.951048	0.951055	0.951059	0.95106	0.951059	0.951055	0.951048	0.951039	0.951027	0.951013	0.950996	0.950977	0.950955	0.950931	0.950905	0.950877	0.950847	0.950815	0.950781	0.950746	0.95071	0.950672	0.950632	0.950592	0.950551	0.95051	0.950467	0.950425	0.950382	0.950339	0.950296	0.950254	0.950212	0.950171	0.95013	0.950091	0.950053	0.950016	0.94998	0.949946	0.949914	0.949883	0.949855	0.949828	0.949804	0.949782	0.949762	0.949745	0.949731	0.949718	0.949709	0.949702	0.949698	0.949697	0.949698	0.949702	0.949709	0.949718	0.949731	0.949745	0.949762	0.949782	0.949804	0.949828	0.949855	0.949883	0.949914	0.949946	0.94998	0.950016	0.950053	0.950091	0.95013	0.950171	0.950212	0.950254	0.950296	0.950339	
0.96918	0.969209	0.969238	0.969267	0.969295	0.969323	0.96935	0.969377	0.969403	0.969428	0.969452	0.969475	0.969496	0.969517	0.969536	0.969554	0.96957	0.969585	0.969598	0.969609	0.969619	0.969627	0.969633	0.969638	0.96964	0.969641	0.96964	0.969638	0.969633	0.969627	0.969619	0.969609	0.969598	0.969585	0.96957	0.969554	0.969536	0.969517	0.969496	0.969475	0.969452	0.969428	0.969403	0.969377	0.96935	0.969323	0.969295	0.969267	0.969238	0.969209	0.96918	0.96915	0.969121	0.969092	0.969064	0.969036	0.969008	0.968981	0.968955	0.96893	0.968905	0.968882	0.96886	0.968839	0.968819	0.968801	0.968785	0.968769	0.968756	0.968744	0.968734	0.968726	0.968719	0.968715	0.968712	0.968711	0.968712	0.968715	0.968719	0.968726	0.968734	0.968744	0.968756	0.968769	0.968785	0.968801	0.968819	0.968839	0.96886	0.968882	0.968905	0.96893	0.968955	0.968981	0.969008	0.969036	0.969064	0.969092	0.969121	0.96915	
0.980578	0.980593	0.980608	0.980622	0.980637	0.980651	0.980665	0.980678	0.980691	0.980704	0.980716	0.980727	0.980738	0.980748	0.980758	0.980767	0.980775	0.980782	0.980789	0.980794	0.980799	0.980803	0.980806	0.980809	0.98081	0.98081	0.98081	0.980809	0.980806	0.980803	0.980799	0.980794	0.980789	0.980782	0.980775	0.980767	0.980758	0.980748	0.980738	0.980727	0.980716	0.980704	0.980691	0.980678	0.980665	0.980651	0.980637	0.980622	0.980608	0.980593	0.980578	0.980563	0.980549	0.980534	0.980519	0.980505	0.980491	0.980477	0.980464	0.980451	0.980438	0.980427	0.980415	0.980405	0.980394	0.980385	0.980377	0.980369	0.980362	0.980356	0.980351	0.980347	0.980343	0.980341	0.980339	0.980339	0.980339	0.980341	0.980343	0.980347	0.980351	0.980356	0.980362	0.980369	0.980377	0.980385	0.980394	0.980405	0.980415	0.980427	0.980438	0.980451	0.980464	0.980477	0.980491	0.980505	0.980519	0.980534	0.980549	0.980563	
