0.315223	0.31579	0.316355	0.316914	0.317467	0.31801	0.318541	0.319059	0.319562	0.320047	0.320513	0.320957	0.321379	0.321776	0.322148	0.322491	0.322807	0.323092	0.323346	0.323569	0.323758	0.323914	0.324036	0.324124	0.324177	0.324194	0.324177	0.324124	0.324036	0.323914	0.323758	0.323569	0.323346	0.323092	0.322807	0.322491	0.322148	0.321776	0.321379	0.320957	0.320513	0.320047	0.319562	0.319059	0.318541	0.31801	0.317467	0.316914	0.316355	0.31579	0.315223	0.314655	0.314089	0.313527	0.312971	0.312423	0.311886	0.311362	0.310852	0.31036	0.309886	0.309433	0.309003	0.308597	0.308217	0.307865	0.307542	0.307249	0.306987	0.306759	0.306564	0.306403	0.306277	0.306187	0.306133	0.306115	0.306133	0.306187	0.306277	0.306403	0.306564	0.306759	0.306987	0.307249	0.307542	0.307865	0.308217	0.308597	0.309003	0.309433	0.309886	0.31036	0.310852	0.311362	0.311886	0.312423	0.312971	0.313527	0.314089	0.314655	
0.338456	0.339078	0.339697	0.340311	0.340917	0.341512	0.342095	0.342663	0.343214	0.343746	0.344257	0.344744	0.345207	0.345642	0.346049	0.346427	0.346772	0.347085	0.347364	0.347608	0.347816	0.347987	0.348121	0.348217	0.348275	0.348294	0.348275	0.348217	0.348121	0.347987	0.347816	0.347608	0.347364	0.347085	0.346772	0.346427	0.346049	0.345642	0.345207	0.344744	0.344257	0.343746	0.343214	0.342663	0.342095	0.341512	0.340917	0.340311	0.339697	0.339078	0.338456	0.337833	0.337213	0.336596	0.335987	0.335386	0.334797	0.334222	0.333664	0.333124	0.332604	0.332108	0.331636	0.331191	0.330775	0.330389	0.330035	0.329713	0.329427	0.329176	0.328962	0.328786	0.328648	0.32855	0.32849	0.32847	0.32849	0.32855	0.328648	0.328786	0.328962	0.329176	0.329427	0.329713	0.330035	0.330389	0.330775	0.331191	0.331636	0.332108	0.332604	0.333124	0.333664	0.334222	0.334797	0.335386	0.335987	0.336596	0.337213	0.337833	
0.364238	0.364916	0.36559	0.366259	0.366919	0.367567	0.368202	0.368821	0.369421	0.37	0.370556	0.371087	0.371591	0.372065	0.372509	0.37292	0.373296	0.373637	0.37394	0.374206	0.374432	0.374619	0.374765	0.374869	0.374932	0.374953	0.374932	0.374869	0.374765	0.374619	0.374432	0.374206	0.37394	0.373637	0.373296	0.37292	0.372509	0.372065	0.371591	0.371087	0.370556	0.37	0.369421	0.368821	0.368202	0.367567	0.366919	0.366259	0.36559	0.364916	0.364238	0.36356	0.362884	0.362212	0.361548	0.360894	0.360252	0.359626	0.359017	0.358429	0.357863	0.357322	0.356808	0.356323	0.35587	0.355449	0.355063	0.354713	0.354401	0.354128	0.353895	0.353703	0.353552	0.353445	0.35338	0.353358	0.35338	0.353445	0.353552	0.353703	0.353895	0.354128	0.354401	0.354713	0.355063	0.355449	0.35587	0.356323	0.356808	0.357322	0.357863	0.358429	0.359017	0.359626	0.360252	0.360894	0.361548	0.362212	0.362884	0.36356	
0.392163	0.392894	0.393622	0.394343	0.395055	0.395755	0.39644	0.397107	0.397755	0.39838	0.398979	0.399552	0.400095	0.400607	0.401085	0.401528	0.401934	0.402301	0.402629	0.402915	0.403159	0.40336	0.403517	0.40363	0.403697	0.40372	0.403697	0.40363	0.403517	0.40336	0.403159	0.402915	0.402629	0.402301	0.401934	0.401528	0.401085	0.400607	0.400095	0.399552	0.398979	0.39838	0.397755	0.397107	0.39644	0.395755	0.395055	0.394343	0.393622	0.392894	0.392163	0.391431	0.390701	0.389976	0.389259	0.388552	0.38786	0.387183	0.386526	0.385891	0.38528	0.384695	0.38414	0.383617	0.383126	0.382672	0.382255	0.381877	0.38154	0.381245	0.380993	0.380785	0.380623	0.380507	0.380437	0.380413	0.380437	0.380507	0.380623	0.380785	0.380993	0.381245	0.38154	0.381877	0.382255	0.382672	0.383126	0.383617	0.38414	0.384695	0.38528	0.385891	0.386526	0.387183	0.38786	0.388552	0.389259	0.389976	0.390701	0.391431	
0.421788	0.422569	0.423345	0.424115	0.424874	0.425621	0.426351	0.427063	0.427754	0.42842	0.429059	0.42967	0.430249	0.430794	0.431303	0.431775	0.432208	0.432599	0.432948	0.433253	0.433513	0.433727	0.433895	0.434015	0.434087	0.434111	0.434087	0.434015	0.433895	0.433727	0.433513	0.433253	0.432948	0.432599	0.432208	0.431775	0.431303	0.430794	0.430249	0.42967	0.429059	0.42842	0.427754	0.427063	0.426351	0.425621	0.424874	0.424115	0.423345	0.422569	0.421788	0.421007	0.420227	0.419454	0.418688	0.417934	0.417194	0.416472	0.41577	0.415091	0.414438	0.413814	0.413221	0.412661	0.412138	0.411652	0.411206	0.410802	0.410442	0.410126	0.409857	0.409635	0.409462	0.409338	0.409263	0.409238	0.409263	0.409338	0.409462	0.409635	0.409857	0.410126	0.410442	0.410802	0.411206	0.411652	0.412138	0.412661	0.413221	0.413814	0.414438	0.415091	0.41577	0.416472	0.417194	0.417934	0.418688	0.419454	0.420227	0.421007	
0.452647	0.453469	0.454288	0.455098	0.455898	0.456684	0.457453	0.458203	0.458929	0.45963	0.460303	0.460946	0.461555	0.462128	0.462664	0.46316	0.463615	0.464027	0.464393	0.464714	0.464987	0.465212	0.465388	0.465514	0.46559	0.465616	0.46559	0.465514	0.465388	0.465212	0.464987	0.464714	0.464393	0.464027	0.463615	0.46316	0.462664	0.462128	0.461555	0.460946	0.460303	0.45963	0.458929	0.458203	0.457453	0.456684	0.455898	0.455098	0.454288	0.453469	0.452647	0.451824	0.451002	0.450186	0.449379	0.448584	0.447804	0.447042	0.446301	0.445585	0.444896	0.444237	0.443611	0.443021	0.442468	0.441955	0.441484	0.441057	0.440677	0.440344	0.440059	0.439825	0.439642	0.43951	0.439431	0.439405	0.439431	0.43951	0.439642	0.439825	0.440059	0.440344	0.440677	0.441057	0.441484	0.441955	0.442468	0.443021	0.443611	0.444237	0.444896	0.445585	0.446301	0.447042	0.447804	0.448584	0.449379	0.450186	0.451002	0.451824	
0.484253	0.485107	0.485957	0.486799	0.48763	0.488446	0.489245	0.490022	0.490776	0.491504	0.492202	0.492868	0.493499	0.494094	0.49465	0.495164	0.495635	0.496062	0.496442	0.496774	0.497057	0.49729	0.497472	0.497603	0.497681	0.497708	0.497681	0.497603	0.497472	0.49729	0.497057	0.496774	0.496442	0.496062	0.495635	0.495164	0.49465	0.494094	0.493499	0.492868	0.492202	0.491504	0.490776	0.490022	0.489245	0.488446	0.48763	0.486799	0.485957	0.485107	0.484253	0.483397	0.482543	0.481694	0.480855	0.480027	0.479216	0.478423	0.477652	0.476906	0.476189	0.475503	0.474851	0.474236	0.47366	0.473125	0.472635	0.47219	0.471793	0.471446	0.47115	0.470906	0.470715	0.470578	0.470495	0.470468	0.470495	0.470578	0.470715	0.470906	0.47115	0.471446	0.471793	0.47219	0.472635	0.473125	0.47366	0.474236	0.474851	0.475503	0.476189	0.476906	0.477652	0.478423	0.479216	0.480027	0.480855	0.481694	0.482543	0.483397	
0.516106	0.516981	0.517851	0.518713	0.519562	0.520397	0.521214	0.522009	0.522779	0.523523	0.524236	0.524916	0.525561	0.526168	0.526735	0.527259	0.52774	0.528175	0.528563	0.528902	0.52919	0.529428	0.529614	0.529747	0.529827	0.529854	0.529827	0.529747	0.529614	0.529428	0.52919	0.528902	0.528563	0.528175	0.52774	0.527259	0.526735	0.526168	0.525561	0.524916	0.524236	0.523523	0.522779	0.522009	0.521214	0.520397	0.519562	0.518713	0.517851	0.516981	0.516106	0.515229	0.514355	0.513485	0.512625	0.511777	0.510945	0.510131	0.509341	0.508576	0.507839	0.507135	0.506466	0.505834	0.505242	0.504693	0.504189	0.503733	0.503325	0.502968	0.502663	0.502412	0.502216	0.502075	0.50199	0.501962	0.50199	0.502075	0.502216	0.502412	0.502663	0.502968	0.503325	0.503733	0.504189	0.504693	0.505242	0.505834	0.506466	0.507135	0.507839	0.508576	0.509341	0.510131	0.510945	0.511777	0.512625	0.513485	0.514355	0.515229	
0.547705	0.548587	0.549463	0.550331	0.551186	0.552026	0.552847	0.553647	0.554422	0.555169	0.555885	0.556568	0.557216	0.557825	0.558394	0.558921	0.559403	0.55984	0.560229	0.560568	0.560858	0.561096	0.561282	0.561416	0.561496	0.561523	0.561496	0.561416	0.561282	0.561096	0.560858	0.560568	0.560229	0.55984	0.559403	0.558921	0.558394	0.557825	0.557216	0.556568	0.555885	0.555169	0.554422	0.553647	0.552847	0.552026	0.551186	0.550331	0.549463	0.548587	0.547705	0.546822	0.54594	0.545063	0.544195	0.543339	0.542499	0.541678	0.540879	0.540106	0.539362	0.53865	0.537973	0.537334	0.536736	0.536181	0.535671	0.535208	0.534796	0.534434	0.534126	0.533872	0.533673	0.53353	0.533444	0.533416	0.533444	0.53353	0.533673	0.533872	0.534126	0.534434	0.534796	0.535208	0.535671	0.536181	0.536736	0.537334	0.537973	0.53865	0.539362	0.540106	0.540879	0.541678	0.542499	0.543339	0.544195	0.545063	0.54594	0.546822	
0.578552	0.579425	0.580292	0.581151	0.581997	0.582827	0.583639	0.584429	0.585194	0.585932	0.586639	0.587313	0.587952	0.588553	0.589114	0.589633	0.590108	0.590538	0.590921	0.591255	0.59154	0.591775	0.591958	0.59209	0.592169	0.592195	0.592169	0.59209	0.591958	0.591775	0.59154	0.591255	0.590921	0.590538	0.590108	0.589633	0.589114	0.588553	0.587952	0.587313	0.586639	0.585932	0.585194	0.584429	0.583639	0.582827	0.581997	0.581151	0.580292	0.579425	0.578552	0.577676	0.576802	0.575933	0.575072	0.574223	0.573389	0.572573	0.57178	0.571012	0.570273	0.569565	0.568892	0.568256	0.567661	0.567108	0.5666	0.56614	0.565729	0.565369	0.565062	0.564809	0.564611	0.564469	0.564383	0.564355	0.564383	0.564469	0.564611	0.564809	0.565062	0.565369	0.565729	0.56614	0.5666	0.567108	0.567661	0.568256	0.568892	0.569565	0.570273	0.571012	0.57178	0.572573	0.573389	0.574223	0.575072	0.575933	0.576802	0.577676	
0.608159	0.609008	0.60985	0.610684	0.611505	0.612311	0.613098	0.613863	0.614604	0.615318	0.616003	0.616655	0.617272	0.617853	0.618395	0.618897	0.619356	0.619771	0.62014	0.620463	0.620738	0.620964	0.621141	0.621268	0.621344	0.621369	0.621344	0.621268	0.621141	0.620964	0.620738	0.620463	0.62014	0.619771	0.619356	0.618897	0.618395	0.617853	0.617272	0.616655	0.616003	0.615318	0.614604	0.613863	0.613098	0.612311	0.611505	0.610684	0.60985	0.609008	0.608159	0.607308	0.606458	0.605612	0.604774	0.603947	0.603134	0.602339	0.601565	0.600816	0.600094	0.599403	0.598746	0.598125	0.597543	0.597002	0.596506	0.596056	0.595654	0.595301	0.595001	0.594753	0.594559	0.59442	0.594336	0.594308	0.594336	0.59442	0.594559	0.594753	0.595001	0.595301	0.595654	0.596056	0.596506	0.597002	0.597543	0.598125	0.598746	0.599403	0.600094	0.600816	0.601565	0.602339	0.603134	0.603947	0.604774	0.605612	0.606458	0.607308	
0.636062	0.636869	0.63767	0.638462	0.639242	0.640007	0.640754	0.64148	0.642182	0.642858	0.643506	0.644123	0.644707	0.645256	0.645768	0.646242	0.646675	0.647066	0.647415	0.647719	0.647979	0.648192	0.648359	0.648478	0.64855	0.648574	0.64855	0.648478	0.648359	0.648192	0.647979	0.647719	0.647415	0.647066	0.646675	0.646242	0.645768	0.645256	0.644707	0.644123	0.643506	0.642858	0.642182	0.64148	0.640754	0.640007	0.639242	0.638462	0.63767	0.636869	0.636062	0.635251	0.634442	0.633635	0.632836	0.632047	0.631271	0.630511	0.629772	0.629055	0.628365	0.627704	0.627074	0.626479	0.625921	0.625404	0.624928	0.624496	0.62411	0.623772	0.623484	0.623246	0.62306	0.622926	0.622846	0.622819	0.622846	0.622926	0.62306	0.623246	0.623484	0.623772	0.62411	0.624496	0.624928	0.625404	0.625921	0.626479	0.627074	0.627704	0.628365	0.629055	0.629772	0.630511	0.631271	0.632047	0.632836	0.633635	0.634442	0.635251	
0.661819	0.662569	0.663313	0.664047	0.66477	0.665478	0.666168	0.66684	0.667488	0.668113	0.66871	0.669279	0.669817	0.670323	0.670794	0.67123	0.671628	0.671988	0.672308	0.672588	0.672826	0.673022	0.673174	0.673284	0.67335	0.673372	0.67335	0.673284	0.673174	0.673022	0.672826	0.672588	0.672308	0.671988	0.671628	0.67123	0.670794	0.670323	0.669817	0.669279	0.66871	0.668113	0.667488	0.66684	0.666168	0.665478	0.66477	0.664047	0.663313	0.662569	0.661819	0.661066	0.660313	0.659563	0.658818	0.658083	0.657359	0.656651	0.65596	0.655291	0.654645	0.654026	0.653437	0.65288	0.652358	0.651872	0.651426	0.651021	0.650659	0.650342	0.650071	0.649848	0.649673	0.649547	0.649472	0.649447	0.649472	0.649547	0.649673	0.649848	0.650071	0.650342	0.650659	0.651021	0.651426	0.651872	0.652358	0.65288	0.653437	0.654026	0.654645	0.655291	0.65596	0.656651	0.657359	0.658083	0.658818	0.659563	0.660313	0.661066	
0.685027	0.685703	0.686373	0.687034	0.687684	0.68832	0.68894	0.689542	0.690123	0.690682	0.691217	0.691725	0.692205	0.692656	0.693077	0.693465	0.693819	0.694139	0.694424	0.694673	0.694884	0.695058	0.695194	0.695291	0.695349	0.695369	0.695349	0.695291	0.695194	0.695058	0.694884	0.694673	0.694424	0.694139	0.693819	0.693465	0.693077	0.692656	0.692205	0.691725	0.691217	0.690682	0.690123	0.689542	0.68894	0.68832	0.687684	0.687034	0.686373	0.685703	0.685027	0.684347	0.683666	0.682987	0.682313	0.681647	0.68099	0.680347	0.67972	0.679111	0.678524	0.67796	0.677423	0.676915	0.676439	0.675996	0.675588	0.675218	0.674887	0.674597	0.674349	0.674145	0.673985	0.67387	0.673801	0.673778	0.673801	0.67387	0.673985	0.674145	0.674349	0.674597	0.674887	0.675218	0.675588	0.675996	0.676439	0.676915	0.677423	0.67796	0.678524	0.679111	0.67972	0.680347	0.68099	0.681647	0.682313	0.682987	0.683666	0.684347	
0.705318	0.705906	0.706488	0.707062	0.707625	0.708175	0.70871	0.70923	0.70973	0.710211	0.710671	0.711107	0.711519	0.711905	0.712265	0.712597	0.712899	0.713173	0.713415	0.713627	0.713807	0.713955	0.714071	0.714153	0.714203	0.71422	0.714203	0.714153	0.714071	0.713955	0.713807	0.713627	0.713415	0.713173	0.712899	0.712597	0.712265	0.711905	0.711519	0.711107	0.710671	0.710211	0.70973	0.70923	0.70871	0.708175	0.707625	0.707062	0.706488	0.705906	0.705318	0.704726	0.704133	0.70354	0.702951	0.702367	0.701792	0.701228	0.700677	0.700142	0.699625	0.699129	0.698655	0.698207	0.697786	0.697395	0.697034	0.696707	0.696414	0.696157	0.695938	0.695756	0.695615	0.695513	0.695451	0.695431	0.695451	0.695513	0.695615	0.695756	0.695938	0.696157	0.696414	0.696707	0.697034	0.697395	0.697786	0.698207	0.698655	0.699129	0.699625	0.700142	0.700677	0.701228	0.701792	0.702367	0.702951	0.70354	0.704133	0.704726	
0.722374	0.722861	0.723342	0.723815	0.724278	0.72473	0.725169	0.725594	0.726003	0.726395	0.726769	0.727123	0.727457	0.72777	0.72806	0.728328	0.728572	0.728792	0.728987	0.729157	0.729302	0.72942	0.729513	0.729579	0.729619	0.729632	0.729619	0.729579	0.729513	0.72942	0.729302	0.729157	0.728987	0.728792	0.728572	0.728328	0.72806	0.72777	0.727457	0.727123	0.726769	0.726395	0.726003	0.725594	0.725169	0.72473	0.724278	0.723815	0.723342	0.722861	0.722374	0.721883	0.72139	0.720897	0.720405	0.719918	0.719436	0.718963	0.7185	0.71805	0.717615	0.717197	0.716797	0.716418	0.716062	0.71573	0.715424	0.715147	0.714898	0.71468	0.714493	0.714339	0.714218	0.714131	0.714079	0.714062	0.714079	0.714131	0.714218	0.714339	0.714493	0.71468	0.714898	0.715147	0.715424	0.71573	0.716062	0.716418	0.716797	0.717197	0.717615	0.71805	0.7185	0.718963	0.719436	0.719918	0.720405	0.720897	0.72139	0.721883	
0.735927	0.736302	0.73667	0.737032	0.737385	0.737729	0.738061	0.738382	0.738689	0.738983	0.739262	0.739526	0.739775	0.740006	0.740221	0.740418	0.740597	0.740758	0.740901	0.741025	0.741131	0.741217	0.741285	0.741333	0.741362	0.741371	0.741362	0.741333	0.741285	0.741217	0.741131	0.741025	0.740901	0.740758	0.740597	0.740418	0.740221	0.740006	0.739775	0.739526	0.739262	0.738983	0.738689	0.738382	0.738061	0.737729	0.737385	0.737032	0.73667	0.736302	0.735927	0.735548	0.735166	0.734783	0.7344	0.734019	0.733642	0.733271	0.732906	0.732551	0.732207	0.731875	0.731558	0.731257	0.730973	0.730708	0.730464	0.730241	0.730042	0.729867	0.729717	0.729593	0.729496	0.729426	0.729384	0.72937	0.729384	0.729426	0.729496	0.729593	0.729717	0.729867	0.730042	0.730241	0.730464	0.730708	0.730973	0.731257	0.731558	0.731875	0.732207	0.732551	0.732906	0.733271	0.733642	0.734019	0.7344	0.734783	0.735166	0.735548	
0.745763	0.746016	0.746265	0.746507	0.746741	0.746968	0.747186	0.747395	0.747594	0.747783	0.747961	0.748128	0.748285	0.748429	0.748563	0.748685	0.748795	0.748894	0.748981	0.749056	0.74912	0.749172	0.749212	0.749241	0.749258	0.749264	0.749258	0.749241	0.749212	0.749172	0.74912	0.749056	0.748981	0.748894	0.748795	0.748685	0.748563	0.748429	0.748285	0.748128	0.747961	0.747783	0.747594	0.747395	0.747186	0.746968	0.746741	0.746507	0.746265	0.746016	0.745763	0.745504	0.745242	0.744978	0.744712	0.744447	0.744182	0.743921	0.743663	0.743411	0.743165	0.742927	0.742699	0.742482	0.742277	0.742084	0.741907	0.741745	0.741599	0.741471	0.741361	0.74127	0.741199	0.741147	0.741117	0.741106	0.741117	0.741147	0.741199	0.74127	0.741361	0.741471	0.741599	0.741745	0.741907	0.742084	0.742277	0.742482	0.742699	0.742927	0.743165	0.743411	0.743663	0.743921	0.744182	0.744447	0.744712	0.744978	0.745242	0.745504	
0.751727	0.751854	0.751976	0.752093	0.752203	0.752308	0.752406	0.752498	0.752584	0.752663	0.752736	0.752802	0.752862	0.752917	0.752966	0.753009	0.753048	0.753081	0.75311	0.753134	0.753155	0.753171	0.753183	0.753192	0.753198	0.753199	0.753198	0.753192	0.753183	0.753171	0.753155	0.753134	0.75311	0.753081	0.753048	0.753009	0.752966	0.752917	0.752862	0.752802	0.752736	0.752663	0.752584	0.752498	0.752406	0.752308	0.752203	0.752093	0.751976	0.751854	0.751727	0.751595	0.751459	0.751319	0.751177	0.751032	0.750887	0.750741	0.750595	0.750451	0.750309	0.750171	0.750037	0.749908	0.749786	0.749671	0.749563	0.749465	0.749376	0.749297	0.74923	0.749174	0.74913	0.749098	0.749079	0.749073	0.749079	0.749098	0.74913	0.749174	0.74923	0.749297	0.749376	0.749465	0.749563	0.749671	0.749786	0.749908	0.750037	0.750171	0.750309	0.750451	0.750595	0.750741	0.750887	0.751032	0.751177	0.751319	0.751459	0.751595	
