0.375672	0.376404	0.377132	0.377852	0.378562	0.379258	0.37994	0.380603	0.381245	0.381864	0.382457	0.383023	0.38356	0.384064	0.384536	0.384972	0.385371	0.385732	0.386054	0.386335	0.386574	0.386772	0.386926	0.387036	0.387103	0.387125	0.387103	0.387036	0.386926	0.386772	0.386574	0.386335	0.386054	0.385732	0.385371	0.384972	0.384536	0.384064	0.38356	0.383023	0.382457	0.381864	0.381245	0.380603	0.37994	0.379258	0.378562	0.377852	0.377132	0.376404	0.375672	0.374938	0.374205	0.373476	0.372754	0.372042	0.371343	0.370659	0.369994	0.36935	0.36873	0.368136	0.367572	0.367039	0.366539	0.366076	0.36565	0.365264	0.364919	0.364617	0.364359	0.364147	0.363981	0.363862	0.36379	0.363766	0.36379	0.363862	0.363981	0.364147	0.364359	0.364617	0.364919	0.365264	0.36565	0.366076	0.366539	0.367039	0.367572	0.368136	0.36873	0.36935	0.369994	0.370659	0.371343	0.372042	0.372754	0.373476	0.374205	0.374938	
0.391328	0.3921	0.392866	0.393625	0.394373	0.395107	0.395825	0.396524	0.397201	0.397853	0.398478	0.399075	0.39964	0.400172	0.400668	0.401128	0.401549	0.401929	0.402268	0.402564	0.402817	0.403025	0.403187	0.403303	0.403373	0.403397	0.403373	0.403303	0.403187	0.403025	0.402817	0.402564	0.402268	0.401929	0.401549	0.401128	0.400668	0.400172	0.39964	0.399075	0.398478	0.397853	0.397201	0.396524	0.395825	0.395107	0.394373	0.393625	0.392866	0.3921	0.391328	0.390554	0.389782	0.389014	0.388253	0.387503	0.386766	0.386046	0.385345	0.384666	0.384013	0.383388	0.382793	0.382231	0.381705	0.381217	0.380768	0.380361	0.379998	0.37968	0.379409	0.379185	0.37901	0.378884	0.378809	0.378783	0.378809	0.378884	0.37901	0.379185	0.379409	0.37968	0.379998	0.380361	0.380768	0.381217	0.381705	0.382231	0.382793	0.383388	0.384013	0.384666	0.385345	0.386046	0.386766	0.387503	0.388253	0.389014	0.389782	0.390554	
0.408701	0.409512	0.410317	0.411114	0.4119	0.412672	0.413426	0.414159	0.41487	0.415555	0.416212	0.416839	0.417432	0.417991	0.418512	0.418995	0.419437	0.419836	0.420192	0.420503	0.420768	0.420986	0.421157	0.421279	0.421353	0.421377	0.421353	0.421279	0.421157	0.420986	0.420768	0.420503	0.420192	0.419836	0.419437	0.418995	0.418512	0.417991	0.417432	0.416839	0.416212	0.415555	0.41487	0.414159	0.413426	0.412672	0.4119	0.411114	0.410317	0.409512	0.408701	0.407888	0.407077	0.40627	0.40547	0.404682	0.403908	0.403151	0.402414	0.401701	0.401014	0.400357	0.399732	0.399142	0.398589	0.398075	0.397604	0.397176	0.396795	0.39646	0.396175	0.39594	0.395756	0.395624	0.395544	0.395518	0.395544	0.395624	0.395756	0.39594	0.396175	0.39646	0.396795	0.397176	0.397604	0.398075	0.398589	0.399142	0.399732	0.400357	0.401014	0.401701	0.402414	0.403151	0.403908	0.404682	0.40547	0.40627	0.407077	0.407888	
0.427516	0.428364	0.429205	0.430038	0.43086	0.431665	0.432453	0.43322	0.433962	0.434678	0.435364	0.436018	0.436638	0.437221	0.437765	0.438269	0.43873	0.439147	0.439518	0.439843	0.44012	0.440347	0.440525	0.440653	0.440729	0.440755	0.440729	0.440653	0.440525	0.440347	0.44012	0.439843	0.439518	0.439147	0.43873	0.438269	0.437765	0.437221	0.436638	0.436018	0.435364	0.434678	0.433962	0.43322	0.432453	0.431665	0.43086	0.430038	0.429205	0.428364	0.427516	0.426667	0.425819	0.424975	0.424139	0.423315	0.422505	0.421714	0.420944	0.420198	0.41948	0.418792	0.418138	0.417521	0.416942	0.416405	0.415912	0.415465	0.415066	0.414716	0.414417	0.414171	0.413979	0.41384	0.413757	0.41373	0.413757	0.41384	0.413979	0.414171	0.414417	0.414716	0.415066	0.415465	0.415912	0.416405	0.416942	0.417521	0.418138	0.418792	0.41948	0.420198	0.420944	0.421714	0.422505	0.423315	0.424139	0.424975	0.425819	0.426667	
0.447477	0.448356	0.449229	0.450093	0.450945	0.45178	0.452597	0.453391	0.454161	0.454903	0.455614	0.456291	0.456933	0.457537	0.458101	0.458623	0.4591	0.459532	0.459917	0.460253	0.460539	0.460775	0.460959	0.461091	0.46117	0.461197	0.46117	0.461091	0.460959	0.460775	0.460539	0.460253	0.459917	0.459532	0.4591	0.458623	0.458101	0.457537	0.456933	0.456291	0.455614	0.454903	0.454161	0.453391	0.452597	0.45178	0.450945	0.450093	0.449229	0.448356	0.447477	0.446595	0.445715	0.444839	0.443972	0.443116	0.442275	0.441453	0.440653	0.439879	0.439133	0.438419	0.437739	0.437098	0.436497	0.435939	0.435426	0.434961	0.434546	0.434183	0.433872	0.433616	0.433416	0.433273	0.433186	0.433157	0.433186	0.433273	0.433416	0.433616	0.433872	0.434183	0.434546	0.434961	0.435426	0.435939	0.436497	0.437098	0.437739	0.438419	0.439133	0.439879	0.440653	0.441453	0.442275	0.443116	0.443972	0.444839	0.445715	0.446595	
0.468267	0.469171	0.470069	0.470957	0.471832	0.47269	0.473529	0.474345	0.475135	0.475897	0.476626	0.477322	0.47798	0.4786	0.479178	0.479713	0.480203	0.480646	0.48104	0.481385	0.481678	0.48192	0.482109	0.482244	0.482325	0.482352	0.482325	0.482244	0.482109	0.48192	0.481678	0.481385	0.48104	0.480646	0.480203	0.479713	0.479178	0.4786	0.47798	0.477322	0.476626	0.475897	0.475135	0.474345	0.473529	0.47269	0.471832	0.470957	0.470069	0.469171	0.468267	0.467361	0.466455	0.465554	0.464662	0.463781	0.462915	0.462069	0.461245	0.460448	0.459679	0.458944	0.458244	0.457582	0.456963	0.456388	0.455859	0.45538	0.454952	0.454577	0.454257	0.453993	0.453787	0.453639	0.45355	0.45352	0.45355	0.453639	0.453787	0.453993	0.454257	0.454577	0.454952	0.45538	0.455859	0.456388	0.456963	0.457582	0.458244	0.458944	0.459679	0.460448	0.461245	0.462069	0.462915	0.463781	0.464662	0.465554	0.466455	0.467361	
0.489559	0.490479	0.491392	0.492295	0.493184	0.494057	0.494909	0.495738	0.496541	0.497314	0.498055	0.49876	0.499429	0.500057	0.500644	0.501186	0.501683	0.502132	0.502531	0.502881	0.503178	0.503423	0.503614	0.503751	0.503833	0.503861	0.503833	0.503751	0.503614	0.503423	0.503178	0.502881	0.502531	0.502132	0.501683	0.501186	0.500644	0.500057	0.499429	0.49876	0.498055	0.497314	0.496541	0.495738	0.494909	0.494057	0.493184	0.492295	0.491392	0.490479	0.489559	0.488636	0.487715	0.486797	0.485888	0.484991	0.484109	0.483246	0.482407	0.481593	0.48081	0.480059	0.479345	0.47867	0.478038	0.477451	0.476911	0.476422	0.475985	0.475602	0.475275	0.475006	0.474795	0.474644	0.474553	0.474522	0.474553	0.474644	0.474795	0.475006	0.475275	0.475602	0.475985	0.476422	0.476911	0.477451	0.478038	0.47867	0.479345	0.480059	0.48081	0.481593	0.482407	0.483246	0.484109	0.484991	0.485888	0.486797	0.487715	0.488636	
0.511017	0.511941	0.512859	0.513766	0.51466	0.515536	0.516391	0.517223	0.518028	0.518803	0.519546	0.520253	0.520923	0.521552	0.52214	0.522683	0.523179	0.523629	0.524029	0.524378	0.524675	0.52492	0.525111	0.525248	0.525331	0.525358	0.525331	0.525248	0.525111	0.52492	0.524675	0.524378	0.524029	0.523629	0.523179	0.522683	0.52214	0.521552	0.520923	0.520253	0.519546	0.518803	0.518028	0.517223	0.516391	0.515536	0.51466	0.513766	0.512859	0.511941	0.511017	0.510089	0.509161	0.508238	0.507323	0.506419	0.505531	0.504662	0.503815	0.502995	0.502205	0.501448	0.500727	0.500046	0.499408	0.498815	0.49827	0.497776	0.497335	0.496948	0.496618	0.496346	0.496133	0.49598	0.495888	0.495857	0.495888	0.49598	0.496133	0.496346	0.496618	0.496948	0.497335	0.497776	0.49827	0.498815	0.499408	0.500046	0.500727	0.501448	0.502205	0.502995	0.503815	0.504662	0.505531	0.506419	0.507323	0.508238	0.509161	0.510089	
0.532301	0.533219	0.534129	0.535028	0.535913	0.536781	0.537628	0.538451	0.539247	0.540014	0.540747	0.541446	0.542108	0.542729	0.543309	0.543845	0.544335	0.544778	0.545172	0.545516	0.545809	0.546051	0.546239	0.546374	0.546455	0.546482	0.546455	0.546374	0.546239	0.546051	0.545809	0.545516	0.545172	0.544778	0.544335	0.543845	0.543309	0.542729	0.542108	0.541446	0.540747	0.540014	0.539247	0.538451	0.537628	0.536781	0.535913	0.535028	0.534129	0.533219	0.532301	0.531381	0.53046	0.529543	0.528633	0.527735	0.526851	0.525987	0.525144	0.524328	0.523541	0.522787	0.522069	0.52139	0.520754	0.520163	0.519619	0.519126	0.518686	0.5183	0.51797	0.517698	0.517486	0.517333	0.517241	0.517211	0.517241	0.517333	0.517486	0.517698	0.51797	0.5183	0.518686	0.519126	0.519619	0.520163	0.520754	0.52139	0.522069	0.522787	0.523541	0.524328	0.525144	0.525987	0.526851	0.527735	0.528633	0.529543	0.53046	0.531381	
0.553078	0.553974	0.554863	0.555741	0.556605	0.557451	0.558277	0.559079	0.559854	0.5606	0.561314	0.561993	0.562636	0.56324	0.563803	0.564323	0.564798	0.565228	0.56561	0.565944	0.566228	0.566462	0.566645	0.566775	0.566854	0.56688	0.566854	0.566775	0.566645	0.566462	0.566228	0.565944	0.56561	0.565228	0.564798	0.564323	0.563803	0.56324	0.562636	0.561993	0.561314	0.5606	0.559854	0.559079	0.558277	0.557451	0.556605	0.555741	0.554863	0.553974	0.553078	0.552178	0.551277	0.550379	0.549488	0.548608	0.547742	0.546894	0.546068	0.545267	0.544494	0.543753	0.543047	0.54238	0.541754	0.541173	0.540638	0.540153	0.53972	0.53934	0.539015	0.538747	0.538538	0.538388	0.538297	0.538267	0.538297	0.538388	0.538538	0.538747	0.539015	0.53934	0.53972	0.540153	0.540638	0.541173	0.541754	0.54238	0.543047	0.543753	0.544494	0.545267	0.546068	0.546894	0.547742	0.548608	0.549488	0.550379	0.551277	0.552178	
0.573019	0.57388	0.574734	0.575577	0.576405	0.577216	0.578007	0.578774	0.579516	0.580229	0.580911	0.581559	0.582173	0.582749	0.583285	0.583781	0.584234	0.584643	0.585007	0.585324	0.585595	0.585817	0.58599	0.586115	0.586189	0.586214	0.586189	0.586115	0.58599	0.585817	0.585595	0.585324	0.585007	0.584643	0.584234	0.583781	0.583285	0.582749	0.582173	0.581559	0.580911	0.580229	0.579516	0.578774	0.578007	0.577216	0.576405	0.575577	0.574734	0.57388	0.573019	0.572153	0.571287	0.570422	0.569564	0.568716	0.567881	0.567062	0.566264	0.56549	0.564743	0.564027	0.563344	0.562698	0.562093	0.561529	0.561011	0.560541	0.560121	0.559752	0.559438	0.559178	0.558975	0.558829	0.558741	0.558712	0.558741	0.558829	0.558975	0.559178	0.559438	0.559752	0.560121	0.560541	0.561011	0.561529	0.562093	0.562698	0.563344	0.564027	0.564743	0.56549	0.566264	0.567062	0.567881	0.568716	0.569564	0.570422	0.571287	0.572153	
0.59181	0.592622	0.593426	0.594219	0.594998	0.595759	0.596501	0.597221	0.597916	0.598583	0.599222	0.599828	0.600401	0.600939	0.601439	0.601901	0.602324	0.602705	0.603043	0.603339	0.60359	0.603797	0.603958	0.604074	0.604143	0.604166	0.604143	0.604074	0.603958	0.603797	0.60359	0.603339	0.603043	0.602705	0.602324	0.601901	0.601439	0.600939	0.600401	0.599828	0.599222	0.598583	0.597916	0.597221	0.596501	0.595759	0.594998	0.594219	0.593426	0.592622	0.59181	0.590994	0.590176	0.589359	0.588548	0.587745	0.586955	0.586179	0.585423	0.584688	0.583979	0.583298	0.58265	0.582036	0.581459	0.580923	0.58043	0.579982	0.579581	0.57923	0.57893	0.578682	0.578488	0.578349	0.578265	0.578237	0.578265	0.578349	0.578488	0.578682	0.57893	0.57923	0.579581	0.579982	0.58043	0.580923	0.581459	0.582036	0.58265	0.583298	0.583979	0.584688	0.585423	0.586179	0.586955	0.587745	0.588548	0.589359	0.590176	0.590994	
0.609157	0.609904	0.610644	0.611373	0.612088	0.612786	0.613466	0.614125	0.61476	0.61537	0.615953	0.616505	0.617027	0.617517	0.617972	0.618392	0.618775	0.619121	0.619428	0.619695	0.619923	0.62011	0.620256	0.620361	0.620424	0.620445	0.620424	0.620361	0.620256	0.62011	0.619923	0.619695	0.619428	0.619121	0.618775	0.618392	0.617972	0.617517	0.617027	0.616505	0.615953	0.61537	0.61476	0.614125	0.613466	0.612786	0.612088	0.611373	0.610644	0.609904	0.609157	0.608404	0.607648	0.606894	0.606144	0.6054	0.604668	0.603949	0.603246	0.602564	0.601904	0.601271	0.600667	0.600095	0.599557	0.599057	0.598597	0.598179	0.597804	0.597476	0.597196	0.596964	0.596783	0.596653	0.596574	0.596548	0.596574	0.596653	0.596783	0.596964	0.597196	0.597476	0.597804	0.598179	0.598597	0.599057	0.599557	0.600095	0.600667	0.601271	0.601904	0.602564	0.603246	0.603949	0.604668	0.6054	0.606144	0.606894	0.607648	0.608404	
0.624784	0.625454	0.626116	0.626767	0.627405	0.628028	0.628632	0.629218	0.629781	0.630321	0.630837	0.631325	0.631786	0.632217	0.632618	0.632987	0.633324	0.633627	0.633897	0.634131	0.634331	0.634495	0.634622	0.634714	0.634769	0.634787	0.634769	0.634714	0.634622	0.634495	0.634331	0.634131	0.633897	0.633627	0.633324	0.632987	0.632618	0.632217	0.631786	0.631325	0.630837	0.630321	0.629781	0.629218	0.628632	0.628028	0.627405	0.626767	0.626116	0.625454	0.624784	0.624109	0.62343	0.622752	0.622076	0.621406	0.620744	0.620094	0.619458	0.61884	0.618242	0.617667	0.617118	0.616597	0.616108	0.615653	0.615233	0.614852	0.61451	0.614211	0.613954	0.613743	0.613577	0.613458	0.613387	0.613363	0.613387	0.613458	0.613577	0.613743	0.613954	0.614211	0.61451	0.614852	0.615233	0.615653	0.616108	0.616597	0.617118	0.617667	0.618242	0.61884	0.619458	0.620094	0.620744	0.621406	0.622076	0.622752	0.62343	0.624109	
0.638448	0.639027	0.639599	0.640159	0.640708	0.641242	0.64176	0.64226	0.642741	0.643201	0.643638	0.644053	0.644443	0.644807	0.645145	0.645456	0.64574	0.645995	0.646221	0.646417	0.646584	0.646721	0.646828	0.646905	0.646951	0.646966	0.646951	0.646905	0.646828	0.646721	0.646584	0.646417	0.646221	0.645995	0.64574	0.645456	0.645145	0.644807	0.644443	0.644053	0.643638	0.643201	0.642741	0.64226	0.64176	0.641242	0.640708	0.640159	0.639599	0.639027	0.638448	0.637863	0.637274	0.636683	0.636095	0.63551	0.634931	0.634362	0.633805	0.633262	0.632736	0.63223	0.631746	0.631287	0.630855	0.630452	0.63008	0.629742	0.62944	0.629174	0.628947	0.628759	0.628612	0.628506	0.628442	0.628421	0.628442	0.628506	0.628612	0.628759	0.628947	0.629174	0.62944	0.629742	0.63008	0.630452	0.630855	0.631287	0.631746	0.63223	0.632736	0.633262	0.633805	0.634362	0.634931	0.63551	0.636095	0.636683	0.637274	0.637863	
0.649933	0.65041	0.650879	0.651339	0.651787	0.652222	0.652643	0.653047	0.653435	0.653806	0.654157	0.654488	0.654799	0.655089	0.655358	0.655604	0.655828	0.656029	0.656207	0.656361	0.656492	0.656599	0.656683	0.656743	0.656779	0.65679	0.656779	0.656743	0.656683	0.656599	0.656492	0.656361	0.656207	0.656029	0.655828	0.655604	0.655358	0.655089	0.654799	0.654488	0.654157	0.653806	0.653435	0.653047	0.652643	0.652222	0.651787	0.651339	0.650879	0.65041	0.649933	0.649449	0.648961	0.648471	0.64798	0.647492	0.647007	0.64653	0.646061	0.645604	0.64516	0.644732	0.644322	0.643932	0.643565	0.643222	0.642905	0.642617	0.642359	0.642132	0.641937	0.641776	0.64165	0.64156	0.641505	0.641487	0.641505	0.64156	0.64165	0.641776	0.641937	0.642132	0.642359	0.642617	0.642905	0.643222	0.643565	0.643932	0.644322	0.644732	0.64516	0.645604	0.646061	0.64653	0.647007	0.647492	0.64798	0.648471	0.648961	0.649449	
0.659058	0.659424	0.659782	0.660131	0.660469	0.660796	0.661111	0.661412	0.661699	0.661971	0.662229	0.66247	0.662696	0.662905	0.663098	0.663274	0.663433	0.663575	0.663701	0.66381	0.663902	0.663977	0.664036	0.664077	0.664102	0.664111	0.664102	0.664077	0.664036	0.663977	0.663902	0.66381	0.663701	0.663575	0.663433	0.663274	0.663098	0.662905	0.662696	0.66247	0.662229	0.661971	0.661699	0.661412	0.661111	0.660796	0.660469	0.660131	0.659782	0.659424	0.659058	0.658685	0.658308	0.657927	0.657544	0.657162	0.656781	0.656404	0.656033	0.65567	0.655316	0.654974	0.654646	0.654333	0.654037	0.65376	0.653505	0.653271	0.653062	0.652877	0.652719	0.652588	0.652486	0.652412	0.652368	0.652353	0.652368	0.652412	0.652486	0.652588	0.652719	0.652877	0.653062	0.653271	0.653505	0.65376	0.654037	0.654333	0.654646	0.654974	0.655316	0.65567	0.656033	0.656404	0.656781	0.657162	0.657544	0.657927	0.658308	0.658685	
0.66568	0.665927	0.666167	0.666398	0.66662	0.666832	0.667033	0.667224	0.667404	0.667573	0.667731	0.667877	0.668012	0.668136	0.668248	0.66835	0.668441	0.668522	0.668592	0.668653	0.668704	0.668745	0.668777	0.668799	0.668813	0.668817	0.668813	0.668799	0.668777	0.668745	0.668704	0.668653	0.668592	0.668522	0.668441	0.66835	0.668248	0.668136	0.668012	0.667877	0.667731	0.667573	0.667404	0.667224	0.667033	0.666832	0.66662	0.666398	0.666167	0.665927	0.66568	0.665426	0.665167	0.664903	0.664636	0.664367	0.664097	0.663828	0.663562	0.663299	0.663042	0.662793	0.662552	0.662321	0.662103	0.661898	0.661707	0.661533	0.661376	0.661238	0.661119	0.661021	0.660943	0.660888	0.660854	0.660843	0.660854	0.660888	0.660943	0.661021	0.661119	0.661238	0.661376	0.661533	0.661707	0.661898	0.662103	0.662321	0.662552	0.662793	0.663042	0.663299	0.663562	0.663828	0.664097	0.664367	0.664636	0.664903	0.665167	0.665426	
0.669696	0.669819	0.669935	0.670043	0.670143	0.670236	0.67032	0.670397	0.670466	0.670527	0.670581	0.670629	0.67067	0.670705	0.670735	0.670759	0.67078	0.670797	0.67081	0.670821	0.670829	0.670835	0.67084	0.670843	0.670845	0.670845	0.670845	0.670843	0.67084	0.670835	0.670829	0.670821	0.67081	0.670797	0.67078	0.670759	0.670735	0.670705	0.67067	0.670629	0.670581	0.670527	0.670466	0.670397	0.67032	0.670236	0.670143	0.670043	0.669935	0.669819	0.669696	0.669566	0.66943	0.669288	0.669141	0.668991	0.668837	0.668681	0.668524	0.668368	0.668213	0.66806	0.667911	0.667768	0.66763	0.6675	0.667378	0.667266	0.667165	0.667075	0.666998	0.666933	0.666883	0.666846	0.666824	0.666817	0.666824	0.666846	0.666883	0.666933	0.666998	0.667075	0.667165	0.667266	0.667378	0.6675	0.66763	0.667768	0.667911	0.66806	0.668213	0.668368	0.668524	0.668681	0.668837	0.668991	0.669141	0.669288	0.66943	0.669566	
