0.643006	0.643478	0.643942	0.644395	0.644838	0.645267	0.645682	0.646081	0.646463	0.646827	0.647173	0.647498	0.647804	0.648089	0.648352	0.648594	0.648814	0.649011	0.649185	0.649336	0.649464	0.649569	0.649651	0.64971	0.649745	0.649757	0.649745	0.64971	0.649651	0.649569	0.649464	0.649336	0.649185	0.649011	0.648814	0.648594	0.648352	0.648089	0.647804	0.647498	0.647173	0.646827	0.646463	0.646081	0.645682	0.645267	0.644838	0.644395	0.643942	0.643478	0.643006	0.642527	0.642044	0.641558	0.641073	0.640588	0.640108	0.639634	0.639169	0.638715	0.638274	0.637849	0.637441	0.637054	0.636689	0.636348	0.636033	0.635746	0.635489	0.635262	0.635069	0.634909	0.634783	0.634693	0.634639	0.63462	0.634639	0.634693	0.634783	0.634909	0.635069	0.635262	0.635489	0.635746	0.636033	0.636348	0.636689	0.637054	0.637441	0.637849	0.638274	0.638715	0.639169	0.639634	0.640108	0.640588	0.641073	0.641558	0.642044	0.642527	
0.632054	0.632627	0.633192	0.633746	0.634288	0.634815	0.635327	0.63582	0.636294	0.636748	0.637179	0.637587	0.637971	0.63833	0.638662	0.638968	0.639247	0.639497	0.639719	0.639913	0.640077	0.640211	0.640316	0.640391	0.640436	0.640451	0.640436	0.640391	0.640316	0.640211	0.640077	0.639913	0.639719	0.639497	0.639247	0.638968	0.638662	0.63833	0.637971	0.637587	0.637179	0.636748	0.636294	0.63582	0.635327	0.634815	0.634288	0.633746	0.633192	0.632627	0.632054	0.631474	0.630891	0.630307	0.629723	0.629143	0.62857	0.628005	0.627452	0.626913	0.626391	0.625888	0.625407	0.624951	0.624521	0.624121	0.623751	0.623415	0.623114	0.62285	0.622623	0.622436	0.62229	0.622185	0.622121	0.6221	0.622121	0.622185	0.62229	0.622436	0.622623	0.62285	0.623114	0.623415	0.623751	0.624121	0.624521	0.624951	0.625407	0.625888	0.626391	0.626913	0.627452	0.628005	0.62857	0.629143	0.629723	0.630307	0.630891	0.631474	
0.619024	0.619687	0.620342	0.620986	0.621617	0.622232	0.62283	0.623408	0.623964	0.624498	0.625006	0.625488	0.625942	0.626367	0.626762	0.627126	0.627457	0.627756	0.628021	0.628252	0.628448	0.62861	0.628735	0.628825	0.628879	0.628897	0.628879	0.628825	0.628735	0.62861	0.628448	0.628252	0.628021	0.627756	0.627457	0.627126	0.626762	0.626367	0.625942	0.625488	0.625006	0.624498	0.623964	0.623408	0.62283	0.622232	0.621617	0.620986	0.620342	0.619687	0.619024	0.618355	0.617682	0.61701	0.61634	0.615675	0.615019	0.614374	0.613743	0.613129	0.612535	0.611964	0.611418	0.610901	0.610415	0.609962	0.609545	0.609165	0.608826	0.608528	0.608273	0.608062	0.607897	0.607779	0.607708	0.607684	0.607708	0.607779	0.607897	0.608062	0.608273	0.608528	0.608826	0.609165	0.609545	0.609962	0.610415	0.610901	0.611418	0.611964	0.612535	0.613129	0.613743	0.614374	0.615019	0.615675	0.61634	0.61701	0.617682	0.618355	
0.604121	0.604862	0.605594	0.606316	0.607023	0.607715	0.608387	0.609039	0.609667	0.610269	0.610844	0.61139	0.611906	0.612389	0.612838	0.613252	0.61363	0.613971	0.614274	0.614538	0.614762	0.614947	0.615091	0.615194	0.615256	0.615276	0.615256	0.615194	0.615091	0.614947	0.614762	0.614538	0.614274	0.613971	0.61363	0.613252	0.612838	0.612389	0.611906	0.61139	0.610844	0.610269	0.609667	0.609039	0.608387	0.607715	0.607023	0.606316	0.605594	0.604862	0.604121	0.603374	0.602626	0.601878	0.601133	0.600396	0.599669	0.598955	0.598257	0.597579	0.596924	0.596295	0.595694	0.595126	0.594591	0.594094	0.593636	0.59322	0.592847	0.592521	0.592242	0.592011	0.591831	0.591701	0.591623	0.591597	0.591623	0.591701	0.591831	0.592011	0.592242	0.592521	0.592847	0.59322	0.593636	0.594094	0.594591	0.595126	0.595694	0.596295	0.596924	0.597579	0.598257	0.598955	0.599669	0.600396	0.601133	0.601878	0.602626	0.603374	
0.587579	0.588384	0.589181	0.589966	0.590738	0.591492	0.592227	0.59294	0.593627	0.594288	0.594919	0.595519	0.596085	0.596617	0.597111	0.597568	0.597985	0.598361	0.598696	0.598988	0.599236	0.59944	0.599599	0.599713	0.599782	0.599804	0.599782	0.599713	0.599599	0.59944	0.599236	0.598988	0.598696	0.598361	0.597985	0.597568	0.597111	0.596617	0.596085	0.595519	0.594919	0.594288	0.593627	0.59294	0.592227	0.591492	0.590738	0.589966	0.589181	0.588384	0.587579	0.586769	0.585957	0.585147	0.584342	0.583544	0.582759	0.581989	0.581237	0.580507	0.579802	0.579125	0.57848	0.577869	0.577295	0.576762	0.576271	0.575825	0.575426	0.575077	0.574778	0.574531	0.574338	0.5742	0.574116	0.574088	0.574116	0.5742	0.574338	0.574531	0.574778	0.575077	0.575426	0.575825	0.576271	0.576762	0.577295	0.577869	0.57848	0.579125	0.579802	0.580507	0.581237	0.581989	0.582759	0.583544	0.584342	0.585147	0.585957	0.586769	
0.569659	0.570514	0.571361	0.572197	0.573019	0.573823	0.574607	0.575367	0.576102	0.576809	0.577484	0.578126	0.578734	0.579304	0.579835	0.580325	0.580773	0.581178	0.581538	0.581852	0.582119	0.582339	0.58251	0.582633	0.582707	0.582732	0.582707	0.582633	0.58251	0.582339	0.582119	0.581852	0.581538	0.581178	0.580773	0.580325	0.579835	0.579304	0.578734	0.578126	0.577484	0.576809	0.576102	0.575367	0.574607	0.573823	0.573019	0.572197	0.571361	0.570514	0.569659	0.568799	0.567938	0.56708	0.566227	0.565384	0.564553	0.56374	0.562946	0.562176	0.561432	0.560719	0.56004	0.559397	0.558794	0.558233	0.557717	0.557248	0.55683	0.556463	0.556149	0.55589	0.555688	0.555542	0.555455	0.555425	0.555455	0.555542	0.555688	0.55589	0.556149	0.556463	0.55683	0.557248	0.557717	0.558233	0.558794	0.559397	0.56004	0.560719	0.561432	0.562176	0.562946	0.56374	0.564553	0.565384	0.566227	0.56708	0.567938	0.568799	
0.550642	0.551533	0.552416	0.553289	0.554147	0.554987	0.555807	0.556602	0.557372	0.558112	0.55882	0.559494	0.560131	0.560729	0.561287	0.561803	0.562274	0.5627	0.563078	0.563409	0.56369	0.563922	0.564103	0.564232	0.56431	0.564336	0.56431	0.564232	0.564103	0.563922	0.56369	0.563409	0.563078	0.5627	0.562274	0.561803	0.561287	0.560729	0.560131	0.559494	0.55882	0.558112	0.557372	0.556602	0.555807	0.554987	0.554147	0.553289	0.552416	0.551533	0.550642	0.549747	0.548851	0.547958	0.547072	0.546196	0.545334	0.54449	0.543667	0.542869	0.542099	0.541361	0.540658	0.539993	0.539369	0.538789	0.538256	0.537773	0.53734	0.536961	0.536637	0.53637	0.536161	0.536011	0.535921	0.535891	0.535921	0.536011	0.536161	0.53637	0.536637	0.536961	0.53734	0.537773	0.538256	0.538789	0.539369	0.539993	0.540658	0.541361	0.542099	0.542869	0.543667	0.54449	0.545334	0.546196	0.547072	0.547958	0.548851	0.549747	
0.530828	0.531742	0.532647	0.533542	0.534423	0.535286	0.536128	0.536946	0.537737	0.538499	0.539228	0.539922	0.540579	0.541196	0.541771	0.542303	0.54279	0.543229	0.54362	0.543962	0.544253	0.544492	0.544679	0.544813	0.544893	0.54492	0.544893	0.544813	0.544679	0.544492	0.544253	0.543962	0.54362	0.543229	0.54279	0.542303	0.541771	0.541196	0.540579	0.539922	0.539228	0.538499	0.537737	0.536946	0.536128	0.535286	0.534423	0.533542	0.532647	0.531742	0.530828	0.529912	0.528995	0.528081	0.527175	0.52628	0.525399	0.524537	0.523697	0.522883	0.522098	0.521346	0.520629	0.519952	0.519317	0.518727	0.518184	0.517692	0.517252	0.516867	0.516537	0.516266	0.516053	0.515901	0.515809	0.515779	0.515809	0.515901	0.516053	0.516266	0.516537	0.516867	0.517252	0.517692	0.518184	0.518727	0.519317	0.519952	0.520629	0.521346	0.522098	0.522883	0.523697	0.524537	0.525399	0.52628	0.527175	0.528081	0.528995	0.529912	
0.51053	0.511452	0.512367	0.513271	0.514162	0.515034	0.515887	0.516715	0.517516	0.518288	0.519027	0.519731	0.520397	0.521023	0.521607	0.522147	0.522641	0.523088	0.523485	0.523833	0.524128	0.524371	0.524561	0.524698	0.524779	0.524807	0.524779	0.524698	0.524561	0.524371	0.524128	0.523833	0.523485	0.523088	0.522641	0.522147	0.521607	0.521023	0.520397	0.519731	0.519027	0.518288	0.517516	0.516715	0.515887	0.515034	0.514162	0.513271	0.512367	0.511452	0.51053	0.509605	0.50868	0.507758	0.506845	0.505943	0.505056	0.504188	0.503343	0.502524	0.501734	0.500978	0.500257	0.499577	0.498939	0.498346	0.497801	0.497307	0.496866	0.496479	0.496149	0.495876	0.495663	0.49551	0.495418	0.495387	0.495418	0.49551	0.495663	0.495876	0.496149	0.496479	0.496866	0.497307	0.497801	0.498346	0.498939	0.499577	0.500257	0.500978	0.501734	0.502524	0.503343	0.504188	0.505056	0.505943	0.506845	0.507758	0.50868	0.509605	
0.490067	0.490986	0.491898	0.4928	0.493688	0.494559	0.495409	0.496237	0.497037	0.497808	0.498547	0.499251	0.499917	0.500543	0.501128	0.501669	0.502163	0.50261	0.503009	0.503356	0.503653	0.503896	0.504087	0.504223	0.504305	0.504333	0.504305	0.504223	0.504087	0.503896	0.503653	0.503356	0.503009	0.50261	0.502163	0.501669	0.501128	0.500543	0.499917	0.499251	0.498547	0.497808	0.497037	0.496237	0.495409	0.494559	0.493688	0.4928	0.491898	0.490986	0.490067	0.489145	0.488224	0.487307	0.486398	0.4855	0.484618	0.483755	0.482915	0.482101	0.481317	0.480565	0.47985	0.479175	0.478541	0.477953	0.477413	0.476922	0.476485	0.476101	0.475773	0.475503	0.475292	0.47514	0.475049	0.475019	0.475049	0.47514	0.475292	0.475503	0.475773	0.476101	0.476485	0.476922	0.477413	0.477953	0.478541	0.479175	0.47985	0.480565	0.481317	0.482101	0.482915	0.483755	0.484618	0.4855	0.486398	0.487307	0.488224	0.489145	
0.469762	0.470667	0.471565	0.472454	0.473329	0.474188	0.475027	0.475843	0.476633	0.477395	0.478124	0.478819	0.479477	0.480096	0.480674	0.481208	0.481697	0.482139	0.482533	0.482877	0.48317	0.483411	0.4836	0.483735	0.483816	0.483843	0.483816	0.483735	0.4836	0.483411	0.48317	0.482877	0.482533	0.482139	0.481697	0.481208	0.480674	0.480096	0.479477	0.478819	0.478124	0.477395	0.476633	0.475843	0.475027	0.474188	0.473329	0.472454	0.471565	0.470667	0.469762	0.468854	0.467947	0.467044	0.46615	0.465267	0.4644	0.463551	0.462725	0.461925	0.461154	0.460416	0.459714	0.45905	0.458428	0.457851	0.45732	0.456839	0.45641	0.456033	0.455712	0.455447	0.455239	0.455091	0.455001	0.454971	0.455001	0.455091	0.455239	0.455447	0.455712	0.456033	0.45641	0.456839	0.45732	0.457851	0.458428	0.45905	0.459714	0.460416	0.461154	0.461925	0.462725	0.463551	0.4644	0.465267	0.46615	0.467044	0.467947	0.468854	
0.449934	0.450817	0.451693	0.45256	0.453414	0.454252	0.455071	0.455868	0.456639	0.457382	0.458095	0.458774	0.459417	0.460022	0.460586	0.461109	0.461587	0.462019	0.462404	0.462741	0.463027	0.463263	0.463447	0.46358	0.463659	0.463685	0.463659	0.46358	0.463447	0.463263	0.463027	0.462741	0.462404	0.462019	0.461587	0.461109	0.460586	0.460022	0.459417	0.458774	0.458095	0.457382	0.456639	0.455868	0.455071	0.454252	0.453414	0.45256	0.451693	0.450817	0.449934	0.44905	0.448166	0.447286	0.446415	0.445555	0.44471	0.443884	0.44308	0.442301	0.441551	0.440833	0.440149	0.439504	0.438899	0.438337	0.437822	0.437354	0.436936	0.43657	0.436257	0.436	0.435798	0.435654	0.435567	0.435538	0.435567	0.435654	0.435798	0.436	0.436257	0.43657	0.436936	0.437354	0.437822	0.438337	0.438899	0.439504	0.440149	0.440833	0.441551	0.442301	0.44308	0.443884	0.44471	0.445555	0.446415	0.447286	0.448166	0.44905	
0.430899	0.431751	0.432599	0.433437	0.434263	0.435073	0.435865	0.436636	0.437382	0.438101	0.438791	0.439448	0.440071	0.440656	0.441203	0.441709	0.442172	0.442591	0.442963	0.443289	0.443567	0.443795	0.443974	0.444102	0.444179	0.444205	0.444179	0.444102	0.443974	0.443795	0.443567	0.443289	0.442963	0.442591	0.442172	0.441709	0.441203	0.440656	0.440071	0.439448	0.438791	0.438101	0.437382	0.436636	0.435865	0.435073	0.434263	0.433437	0.432599	0.431751	0.430899	0.430043	0.429189	0.42834	0.427498	0.426667	0.425851	0.425054	0.424277	0.423525	0.422801	0.422108	0.421448	0.420826	0.420242	0.4197	0.419202	0.418751	0.418348	0.417995	0.417693	0.417445	0.41725	0.417111	0.417027	0.416999	0.417027	0.417111	0.41725	0.417445	0.417693	0.417995	0.418348	0.418751	0.419202	0.4197	0.420242	0.420826	0.421448	0.422108	0.422801	0.423525	0.424277	0.425054	0.425851	0.426667	0.427498	0.42834	0.429189	0.430043	
0.412955	0.413773	0.414586	0.415391	0.416184	0.416962	0.417723	0.418463	0.419179	0.41987	0.420532	0.421164	0.421762	0.422325	0.42285	0.423336	0.423781	0.424183	0.424542	0.424855	0.425122	0.425342	0.425513	0.425636	0.42571	0.425735	0.42571	0.425636	0.425513	0.425342	0.425122	0.424855	0.424542	0.424183	0.423781	0.423336	0.42285	0.422325	0.421762	0.421164	0.420532	0.41987	0.419179	0.418463	0.417723	0.416962	0.416184	0.415391	0.414586	0.413773	0.412955	0.412134	0.411314	0.410499	0.409691	0.408894	0.408112	0.407347	0.406602	0.405881	0.405186	0.404521	0.403889	0.403291	0.402732	0.402212	0.401735	0.401302	0.400916	0.400577	0.400288	0.40005	0.399864	0.39973	0.39965	0.399623	0.39965	0.39973	0.399864	0.40005	0.400288	0.400577	0.400916	0.401302	0.401735	0.402212	0.402732	0.403291	0.403889	0.404521	0.405186	0.405881	0.406602	0.407347	0.408112	0.408894	0.409691	0.410499	0.411314	0.412134	
0.396386	0.397168	0.397944	0.398713	0.39947	0.400213	0.40094	0.401647	0.402331	0.402991	0.403624	0.404227	0.404799	0.405336	0.405838	0.406302	0.406728	0.407112	0.407455	0.407754	0.408009	0.408219	0.408383	0.408501	0.408571	0.408595	0.408571	0.408501	0.408383	0.408219	0.408009	0.407754	0.407455	0.407112	0.406728	0.406302	0.405838	0.405336	0.404799	0.404227	0.403624	0.402991	0.402331	0.401647	0.40094	0.400213	0.39947	0.398713	0.397944	0.397168	0.396386	0.395602	0.39482	0.394041	0.39327	0.392509	0.391762	0.391031	0.39032	0.389632	0.388969	0.388334	0.38773	0.38716	0.386626	0.38613	0.385674	0.385261	0.384892	0.384569	0.384293	0.384066	0.383888	0.38376	0.383684	0.383658	0.383684	0.38376	0.383888	0.384066	0.384293	0.384569	0.384892	0.385261	0.385674	0.38613	0.386626	0.38716	0.38773	0.388334	0.388969	0.389632	0.39032	0.391031	0.391762	0.392509	0.39327	0.394041	0.39482	0.395602	
0.381455	0.382199	0.382939	0.383671	0.384392	0.3851	0.385792	0.386465	0.387117	0.387745	0.388348	0.388922	0.389466	0.389978	0.390456	0.390899	0.391304	0.39167	0.391996	0.392281	0.392524	0.392724	0.39288	0.392992	0.393059	0.393082	0.393059	0.392992	0.39288	0.392724	0.392524	0.392281	0.391996	0.39167	0.391304	0.390899	0.390456	0.389978	0.389466	0.388922	0.388348	0.387745	0.387117	0.386465	0.385792	0.3851	0.384392	0.383671	0.382939	0.382199	0.381455	0.380709	0.379963	0.379222	0.378488	0.377763	0.377051	0.376355	0.375678	0.375023	0.374391	0.373787	0.373212	0.372668	0.37216	0.371687	0.371253	0.37086	0.370508	0.370201	0.369938	0.369721	0.369552	0.36943	0.369357	0.369333	0.369357	0.36943	0.369552	0.369721	0.369938	0.370201	0.370508	0.37086	0.371253	0.371687	0.37216	0.372668	0.373212	0.373787	0.374391	0.375023	0.375678	0.376355	0.377051	0.377763	0.378488	0.379222	0.379963	0.380709	
0.368398	0.369106	0.36981	0.370507	0.371194	0.371868	0.372526	0.373167	0.373788	0.374386	0.37496	0.375506	0.376024	0.376512	0.376967	0.377388	0.377773	0.378122	0.378432	0.378704	0.378935	0.379125	0.379274	0.37938	0.379444	0.379466	0.379444	0.37938	0.379274	0.379125	0.378935	0.378704	0.378432	0.378122	0.377773	0.377388	0.376967	0.376512	0.376024	0.375506	0.37496	0.374386	0.373788	0.373167	0.372526	0.371868	0.371194	0.370507	0.36981	0.369106	0.368398	0.367687	0.366977	0.366271	0.365572	0.364882	0.364204	0.363541	0.362896	0.362271	0.36167	0.361094	0.360546	0.360029	0.359544	0.359094	0.35868	0.358306	0.357971	0.357677	0.357427	0.357221	0.357059	0.356943	0.356874	0.35685	0.356874	0.356943	0.357059	0.357221	0.357427	0.357677	0.357971	0.358306	0.35868	0.359094	0.359544	0.360029	0.360546	0.361094	0.36167	0.362271	0.362896	0.363541	0.364204	0.364882	0.365572	0.366271	0.366977	0.367687	
0.35742	0.358097	0.358769	0.359434	0.36009	0.360733	0.361362	0.361974	0.362566	0.363137	0.363684	0.364206	0.3647	0.365166	0.3656	0.366001	0.366369	0.366702	0.366998	0.367257	0.367477	0.367659	0.367801	0.367902	0.367963	0.367984	0.367963	0.367902	0.367801	0.367659	0.367477	0.367257	0.366998	0.366702	0.366369	0.366001	0.3656	0.365166	0.3647	0.364206	0.363684	0.363137	0.362566	0.361974	0.361362	0.360733	0.36009	0.359434	0.358769	0.358097	0.35742	0.356741	0.356064	0.355389	0.354721	0.354062	0.353415	0.352782	0.352166	0.351569	0.350994	0.350444	0.34992	0.349426	0.348963	0.348533	0.348138	0.347779	0.347459	0.347179	0.34694	0.346742	0.346588	0.346477	0.346411	0.346388	0.346411	0.346477	0.346588	0.346742	0.34694	0.347179	0.347459	0.347779	0.348138	0.348533	0.348963	0.349426	0.34992	0.350444	0.350994	0.351569	0.352166	0.352782	0.353415	0.354062	0.354721	0.355389	0.356064	0.356741	
0.348696	0.349346	0.349992	0.350631	0.35126	0.351878	0.352482	0.353069	0.353638	0.354186	0.354711	0.355212	0.355687	0.356133	0.35655	0.356935	0.357288	0.357607	0.357892	0.35814	0.358352	0.358526	0.358662	0.358759	0.358818	0.358838	0.358818	0.358759	0.358662	0.358526	0.358352	0.35814	0.357892	0.357607	0.357288	0.356935	0.35655	0.356133	0.355687	0.355212	0.354711	0.354186	0.353638	0.353069	0.352482	0.351878	0.35126	0.350631	0.349992	0.349346	0.348696	0.348045	0.347393	0.346746	0.346104	0.345471	0.344849	0.34424	0.343648	0.343075	0.342522	0.341993	0.34149	0.341015	0.340569	0.340156	0.339776	0.339432	0.339124	0.338854	0.338624	0.338435	0.338286	0.33818	0.338116	0.338094	0.338116	0.33818	0.338286	0.338435	0.338624	0.338854	0.339124	0.339432	0.339776	0.340156	0.340569	0.341015	0.34149	0.341993	0.342522	0.343075	0.343648	0.34424	0.344849	0.345471	0.346104	0.346746	0.347393	0.348045	
0.342365	0.342995	0.34362	0.344239	0.344849	0.345448	0.346032	0.346601	0.347152	0.347683	0.348192	0.348677	0.349136	0.349569	0.349972	0.350345	0.350687	0.350996	0.351271	0.351512	0.351717	0.351885	0.352017	0.352112	0.352168	0.352187	0.352168	0.352112	0.352017	0.351885	0.351717	0.351512	0.351271	0.350996	0.350687	0.350345	0.349972	0.349569	0.349136	0.348677	0.348192	0.347683	0.347152	0.346601	0.346032	0.345448	0.344849	0.344239	0.34362	0.342995	0.342365	0.341733	0.341102	0.340474	0.339852	0.339238	0.338635	0.338045	0.337471	0.336915	0.33638	0.335867	0.335379	0.334918	0.334486	0.334085	0.333716	0.333382	0.333084	0.332822	0.332599	0.332415	0.332271	0.332168	0.332106	0.332085	0.332106	0.332168	0.332271	0.332415	0.332599	0.332822	0.333084	0.333382	0.333716	0.334085	0.334486	0.334918	0.335379	0.335867	0.33638	0.336915	0.337471	0.338045	0.338635	0.339238	0.339852	0.340474	0.341102	0.341733	
0.338525	0.339142	0.339756	0.340362	0.34096	0.341546	0.34212	0.342677	0.343217	0.343737	0.344236	0.344711	0.345161	0.345584	0.34598	0.346345	0.34668	0.346983	0.347252	0.347488	0.347689	0.347854	0.347983	0.348075	0.348131	0.34815	0.348131	0.348075	0.347983	0.347854	0.347689	0.347488	0.347252	0.346983	0.34668	0.346345	0.34598	0.345584	0.345161	0.344711	0.344236	0.343737	0.343217	0.342677	0.34212	0.341546	0.34096	0.340362	0.339756	0.339142	0.338525	0.337906	0.337287	0.336672	0.336062	0.33546	0.334869	0.334291	0.333728	0.333183	0.332657	0.332154	0.331676	0.331224	0.3308	0.330407	0.330046	0.329718	0.329425	0.329169	0.32895	0.328769	0.328628	0.328527	0.328466	0.328445	0.328466	0.328527	0.328628	0.328769	0.32895	0.329169	0.329425	0.329718	0.330046	0.330407	0.3308	0.331224	0.331676	0.332154	0.332657	0.333183	0.333728	0.334291	0.334869	0.33546	0.336062	0.336672	0.337287	0.337906	
0.337238	0.337852	0.338461	0.339063	0.339657	0.340239	0.340808	0.341362	0.341898	0.342414	0.342909	0.343381	0.343828	0.344249	0.344641	0.345004	0.345337	0.345637	0.345905	0.346139	0.346338	0.346502	0.34663	0.346722	0.346777	0.346796	0.346777	0.346722	0.34663	0.346502	0.346338	0.346139	0.345905	0.345637	0.345337	0.345004	0.344641	0.344249	0.343828	0.343381	0.342909	0.342414	0.341898	0.341362	0.340808	0.340239	0.339657	0.339063	0.338461	0.337852	0.337238	0.336623	0.336009	0.335398	0.334792	0.334194	0.333607	0.333033	0.332474	0.331932	0.33141	0.330911	0.330436	0.329987	0.329566	0.329175	0.328816	0.32849	0.3282	0.327945	0.327727	0.327548	0.327408	0.327307	0.327247	0.327226	0.327247	0.327307	0.327408	0.327548	0.327727	0.327945	0.3282	0.32849	0.328816	0.329175	0.329566	0.329987	0.330436	0.330911	0.33141	0.331932	0.332474	0.333033	0.333607	0.334194	0.334792	0.335398	0.336009	0.336623	
0.338525	0.339142	0.339756	0.340362	0.34096	0.341546	0.34212	0.342677	0.343217	0.343737	0.344236	0.344711	0.345161	0.345584	0.34598	0.346345	0.34668	0.346983	0.347252	0.347488	0.347689	0.347854	0.347983	0.348075	0.348131	0.34815	0.348131	0.348075	0.347983	0.347854	0.347689	0.347488	0.347252	0.346983	0.34668	0.346345	0.34598	0.345584	0.345161	0.344711	0.344236	0.343737	0.343217	0.342677	0.34212	0.341546	0.34096	0.340362	0.339756	0.339142	0.338525	0.337906	0.337287	0.336672	0.336062	0.33546	0.334869	0.334291	0.333728	0.333183	0.332657	0.332154	0.331676	0.331224	0.3308	0.330407	0.330046	0.329718	0.329425	0.329169	0.32895	0.328769	0.328628	0.328527	0.328466	0.328445	0.328466	0.328527	0.328628	0.328769	0.32895	0.329169	0.329425	0.329718	0.330046	0.330407	0.3308	0.331224	0.331676	0.332154	0.332657	0.333183	0.333728	0.334291	0.334869	0.33546	0.336062	0.336672	0.337287	0.337906	
0.342365	0.342995	0.34362	0.344239	0.344849	0.345448	0.346032	0.346601	0.347152	0.347683	0.348192	0.348677	0.349136	0.349569	0.349972	0.350345	0.350687	0.350996	0.351271	0.351512	0.351717	0.351885	0.352017	0.352112	0.352168	0.352187	0.352168	0.352112	0.352017	0.351885	0.351717	0.351512	0.351271	0.350996	0.350687	0.350345	0.349972	0.349569	0.349136	0.348677	0.348192	0.347683	0.347152	0.346601	0.346032	0.345448	0.344849	0.344239	0.34362	0.342995	0.342365	0.341733	0.341102	0.340474	0.339852	0.339238	0.338635	0.338045	0.337471	0.336915	0.33638	0.335867	0.335379	0.334918	0.334486	0.334085	0.333716	0.333382	0.333084	0.332822	0.332599	0.332415	0.332271	0.332168	0.332106	0.332085	0.332106	0.332168	0.332271	0.332415	0.332599	0.332822	0.333084	0.333382	0.333716	0.334085	0.334486	0.334918	0.335379	0.335867	0.33638	0.336915	0.337471	0.338045	0.338635	0.339238	0.339852	0.340474	0.341102	0.341733	
0.348696	0.349346	0.349992	0.350631	0.35126	0.351878	0.352482	0.353069	0.353638	0.354186	0.354711	0.355212	0.355687	0.356133	0.35655	0.356935	0.357288	0.357607	0.357892	0.35814	0.358352	0.358526	0.358662	0.358759	0.358818	0.358838	0.358818	0.358759	0.358662	0.358526	0.358352	0.35814	0.357892	0.357607	0.357288	0.356935	0.35655	0.356133	0.355687	0.355212	0.354711	0.354186	0.353638	0.353069	0.352482	0.351878	0.35126	0.350631	0.349992	0.349346	0.348696	0.348045	0.347393	0.346746	0.346104	0.345471	0.344849	0.34424	0.343648	0.343075	0.342522	0.341993	0.34149	0.341015	0.340569	0.340156	0.339776	0.339432	0.339124	0.338854	0.338624	0.338435	0.338286	0.33818	0.338116	0.338094	0.338116	0.33818	0.338286	0.338435	0.338624	0.338854	0.339124	0.339432	0.339776	0.340156	0.340569	0.341015	0.34149	0.341993	0.342522	0.343075	0.343648	0.34424	0.344849	0.345471	0.346104	0.346746	0.347393	0.348045	
0.35742	0.358097	0.358769	0.359434	0.36009	0.360733	0.361362	0.361974	0.362566	0.363137	0.363684	0.364206	0.3647	0.365166	0.3656	0.366001	0.366369	0.366702	0.366998	0.367257	0.367477	0.367659	0.367801	0.367902	0.367963	0.367984	0.367963	0.367902	0.367801	0.367659	0.367477	0.367257	0.366998	0.366702	0.366369	0.366001	0.3656	0.365166	0.3647	0.364206	0.363684	0.363137	0.362566	0.361974	0.361362	0.360733	0.36009	0.359434	0.358769	0.358097	0.35742	0.356741	0.356064	0.355389	0.354721	0.354062	0.353415	0.352782	0.352166	0.351569	0.350994	0.350444	0.34992	0.349426	0.348963	0.348533	0.348138	0.347779	0.347459	0.347179	0.34694	0.346742	0.346588	0.346477	0.346411	0.346388	0.346411	0.346477	0.346588	0.346742	0.34694	0.347179	0.347459	0.347779	0.348138	0.348533	0.348963	0.349426	0.34992	0.350444	0.350994	0.351569	0.352166	0.352782	0.353415	0.354062	0.354721	0.355389	0.356064	0.356741	
0.368398	0.369106	0.36981	0.370507	0.371194	0.371868	0.372526	0.373167	0.373788	0.374386	0.37496	0.375506	0.376024	0.376512	0.376967	0.377388	0.377773	0.378122	0.378432	0.378704	0.378935	0.379125	0.379274	0.37938	0.379444	0.379466	0.379444	0.37938	0.379274	0.379125	0.378935	0.378704	0.378432	0.378122	0.377773	0.377388	0.376967	0.376512	0.376024	0.375506	0.37496	0.374386	0.373788	0.373167	0.372526	0.371868	0.371194	0.370507	0.36981	0.369106	0.368398	0.367687	0.366977	0.366271	0.365572	0.364882	0.364204	0.363541	0.362896	0.362271	0.36167	0.361094	0.360546	0.360029	0.359544	0.359094	0.35868	0.358306	0.357971	0.357677	0.357427	0.357221	0.357059	0.356943	0.356874	0.35685	0.356874	0.356943	0.357059	0.357221	0.357427	0.357677	0.357971	0.358306	0.35868	0.359094	0.359544	0.360029	0.360546	0.361094	0.36167	0.362271	0.362896	0.363541	0.364204	0.364882	0.365572	0.366271	0.366977	0.367687	
