0.835063	0.835396	0.835726	0.836053	0.836374	0.836689	0.836997	0.837296	0.837586	0.837864	0.838131	0.838386	0.838626	0.838853	0.839064	0.839259	0.839438	0.839599	0.839743	0.839869	0.839976	0.840063	0.840132	0.840181	0.840211	0.840221	0.840211	0.840181	0.840132	0.840063	0.839976	0.839869	0.839743	0.839599	0.839438	0.839259	0.839064	0.838853	0.838626	0.838386	0.838131	0.837864	0.837586	0.837296	0.836997	0.836689	0.836374	0.836053	0.835726	0.835396	0.835063	0.83473	0.834396	0.834064	0.833734	0.833409	0.83309	0.832777	0.832472	0.832177	0.831893	0.83162	0.831361	0.831116	0.830886	0.830673	0.830476	0.830299	0.83014	0.83	0.829882	0.829784	0.829707	0.829652	0.829619	0.829608	0.829619	0.829652	0.829707	0.829784	0.829882	0.83	0.83014	0.830299	0.830476	0.830673	0.830886	0.831116	0.831361	0.83162	0.831893	0.832177	0.832472	0.832777	0.83309	0.833409	0.833734	0.834064	0.834396	0.83473	
0.80934	0.80974	0.810137	0.81053	0.810918	0.811298	0.811669	0.812031	0.81238	0.812718	0.813041	0.813349	0.813641	0.813916	0.814172	0.814409	0.814627	0.814823	0.814998	0.815151	0.815281	0.815388	0.815472	0.815532	0.815568	0.81558	0.815568	0.815532	0.815472	0.815388	0.815281	0.815151	0.814998	0.814823	0.814627	0.814409	0.814172	0.813916	0.813641	0.813349	0.813041	0.812718	0.81238	0.812031	0.811669	0.811298	0.810918	0.81053	0.810137	0.80974	0.80934	0.80894	0.808539	0.808141	0.807746	0.807357	0.806975	0.806601	0.806237	0.805885	0.805546	0.805221	0.804912	0.804621	0.804347	0.804094	0.803861	0.803649	0.803461	0.803295	0.803154	0.803038	0.802947	0.802882	0.802842	0.802829	0.802842	0.802882	0.802947	0.803038	0.803154	0.803295	0.803461	0.803649	0.803861	0.804094	0.804347	0.804621	0.804912	0.805221	0.805546	0.805885	0.806237	0.806601	0.806975	0.807357	0.807746	0.808141	0.808539	0.80894	
0.77874	0.779197	0.779651	0.780101	0.780544	0.780979	0.781405	0.78182	0.782221	0.782609	0.78298	0.783334	0.78367	0.783986	0.784281	0.784554	0.784804	0.785031	0.785232	0.785409	0.785559	0.785682	0.785779	0.785848	0.78589	0.785904	0.78589	0.785848	0.785779	0.785682	0.785559	0.785409	0.785232	0.785031	0.784804	0.784554	0.784281	0.783986	0.78367	0.783334	0.78298	0.782609	0.782221	0.78182	0.781405	0.780979	0.780544	0.780101	0.779651	0.779197	0.77874	0.778282	0.777825	0.77737	0.77692	0.776477	0.776041	0.775616	0.775202	0.774801	0.774416	0.774047	0.773696	0.773365	0.773055	0.772767	0.772503	0.772263	0.772049	0.771862	0.771702	0.77157	0.771467	0.771393	0.771349	0.771334	0.771349	0.771393	0.771467	0.77157	0.771702	0.771862	0.772049	0.772263	0.772503	0.772767	0.773055	0.773365	0.773696	0.774047	0.774416	0.774801	0.775202	0.775616	0.776041	0.776477	0.77692	0.77737	0.777825	0.778282	
0.743744	0.744246	0.744747	0.745242	0.745731	0.746211	0.74668	0.747138	0.747581	0.748009	0.748419	0.748811	0.749182	0.749531	0.749858	0.75016	0.750437	0.750688	0.750911	0.751106	0.751272	0.751409	0.751516	0.751593	0.751639	0.751655	0.751639	0.751593	0.751516	0.751409	0.751272	0.751106	0.750911	0.750688	0.750437	0.75016	0.749858	0.749531	0.749182	0.748811	0.748419	0.748009	0.747581	0.747138	0.74668	0.746211	0.745731	0.745242	0.744747	0.744246	0.743744	0.74324	0.742737	0.742238	0.741743	0.741256	0.740778	0.740311	0.739857	0.739418	0.738996	0.738591	0.738207	0.737844	0.737505	0.73719	0.736901	0.736639	0.736405	0.7362	0.736025	0.735881	0.735769	0.735688	0.735639	0.735623	0.735639	0.735688	0.735769	0.735881	0.736025	0.7362	0.736405	0.736639	0.736901	0.73719	0.737505	0.737844	0.738207	0.738591	0.738996	0.739418	0.739857	0.740311	0.740778	0.741256	0.741743	0.742238	0.742737	0.74324	
0.704904	0.705441	0.705975	0.706504	0.707026	0.707539	0.708041	0.70853	0.709005	0.709463	0.709902	0.710321	0.710719	0.711093	0.711443	0.711767	0.712064	0.712333	0.712572	0.712782	0.71296	0.713107	0.713222	0.713304	0.713354	0.71337	0.713354	0.713304	0.713222	0.713107	0.71296	0.712782	0.712572	0.712333	0.712064	0.711767	0.711443	0.711093	0.710719	0.710321	0.709902	0.709463	0.709005	0.70853	0.708041	0.707539	0.707026	0.706504	0.705975	0.705441	0.704904	0.704366	0.70383	0.703297	0.702771	0.702251	0.701742	0.701245	0.700762	0.700294	0.699845	0.699415	0.699006	0.69862	0.69826	0.697925	0.697618	0.697339	0.697091	0.696873	0.696688	0.696535	0.696415	0.69633	0.696278	0.696261	0.696278	0.69633	0.696415	0.696535	0.696688	0.696873	0.697091	0.697339	0.697618	0.697925	0.69826	0.69862	0.699006	0.699415	0.699845	0.700294	0.700762	0.701245	0.701742	0.702251	0.702771	0.703297	0.70383	0.704366	
0.662832	0.663391	0.663946	0.664497	0.66504	0.665574	0.666097	0.666607	0.667101	0.667578	0.668036	0.668473	0.668888	0.669279	0.669644	0.669982	0.670292	0.670572	0.670822	0.671041	0.671227	0.671381	0.671501	0.671587	0.671638	0.671656	0.671638	0.671587	0.671501	0.671381	0.671227	0.671041	0.670822	0.670572	0.670292	0.669982	0.669644	0.669279	0.668888	0.668473	0.668036	0.667578	0.667101	0.666607	0.666097	0.665574	0.66504	0.664497	0.663946	0.663391	0.662832	0.662274	0.661716	0.661163	0.660616	0.660077	0.659548	0.659032	0.65853	0.658045	0.657579	0.657133	0.65671	0.65631	0.655936	0.655589	0.655271	0.654983	0.654725	0.6545	0.654308	0.65415	0.654026	0.653937	0.653884	0.653866	0.653884	0.653937	0.654026	0.65415	0.654308	0.6545	0.654725	0.654983	0.655271	0.655589	0.655936	0.65631	0.65671	0.657133	0.657579	0.658045	0.65853	0.659032	0.659548	0.660077	0.660616	0.661163	0.661716	0.662274	
0.618193	0.61876	0.619325	0.619884	0.620437	0.62098	0.621512	0.62203	0.622533	0.623019	0.623485	0.62393	0.624352	0.62475	0.625122	0.625467	0.625782	0.626068	0.626323	0.626546	0.626736	0.626892	0.627015	0.627102	0.627155	0.627173	0.627155	0.627102	0.627015	0.626892	0.626736	0.626546	0.626323	0.626068	0.625782	0.625467	0.625122	0.62475	0.624352	0.62393	0.623485	0.623019	0.622533	0.62203	0.621512	0.62098	0.620437	0.619884	0.619325	0.61876	0.618193	0.617625	0.61706	0.616498	0.615942	0.615395	0.614859	0.614336	0.613827	0.613335	0.612862	0.612411	0.611981	0.611576	0.611198	0.610846	0.610524	0.610232	0.609972	0.609744	0.609549	0.609389	0.609264	0.609174	0.60912	0.609102	0.60912	0.609174	0.609264	0.609389	0.609549	0.609744	0.609972	0.610232	0.610524	0.610846	0.611198	0.611576	0.611981	0.612411	0.612862	0.613335	0.613827	0.614336	0.614859	0.615395	0.615942	0.616498	0.61706	0.617625	
0.571689	0.572253	0.572815	0.573371	0.573921	0.574462	0.574991	0.575507	0.576008	0.576491	0.576955	0.577399	0.57782	0.578216	0.578587	0.57893	0.579245	0.57953	0.579784	0.580006	0.580195	0.580351	0.580473	0.580561	0.580613	0.580631	0.580613	0.580561	0.580473	0.580351	0.580195	0.580006	0.579784	0.57953	0.579245	0.57893	0.578587	0.578216	0.57782	0.577399	0.576955	0.576491	0.576008	0.575507	0.574991	0.574462	0.573921	0.573371	0.572815	0.572253	0.571689	0.571125	0.570563	0.570005	0.569453	0.568909	0.568377	0.567857	0.567352	0.566864	0.566395	0.565946	0.56552	0.565119	0.564743	0.564395	0.564075	0.563785	0.563527	0.563301	0.563108	0.56295	0.562825	0.562736	0.562683	0.562665	0.562683	0.562736	0.562825	0.56295	0.563108	0.563301	0.563527	0.563785	0.564075	0.564395	0.564743	0.565119	0.56552	0.565946	0.566395	0.566864	0.567352	0.567857	0.568377	0.568909	0.569453	0.570005	0.570563	0.571125	
0.524055	0.524604	0.525151	0.525693	0.526229	0.526756	0.527272	0.527775	0.528264	0.528735	0.529188	0.529621	0.530031	0.530418	0.53078	0.531115	0.531422	0.531701	0.531949	0.532166	0.532351	0.532503	0.532622	0.532708	0.532759	0.532776	0.532759	0.532708	0.532622	0.532503	0.532351	0.532166	0.531949	0.531701	0.531422	0.531115	0.53078	0.530418	0.530031	0.529621	0.529188	0.528735	0.528264	0.527775	0.527272	0.526756	0.526229	0.525693	0.525151	0.524604	0.524055	0.523505	0.522958	0.522414	0.521877	0.521348	0.52083	0.520324	0.519832	0.519358	0.518901	0.518465	0.518051	0.517661	0.517295	0.516957	0.516646	0.516365	0.516114	0.515894	0.515707	0.515553	0.515432	0.515345	0.515293	0.515276	0.515293	0.515345	0.515432	0.515553	0.515707	0.515894	0.516114	0.516365	0.516646	0.516957	0.517295	0.517661	0.518051	0.518465	0.518901	0.519358	0.519832	0.520324	0.52083	0.521348	0.521877	0.522414	0.522958	0.523505	
0.47604	0.476565	0.477087	0.477605	0.478117	0.47862	0.479114	0.479595	0.480061	0.480512	0.480945	0.481359	0.481751	0.482121	0.482467	0.482788	0.483082	0.483348	0.483585	0.483793	0.48397	0.484116	0.48423	0.484312	0.484361	0.484377	0.484361	0.484312	0.48423	0.484116	0.48397	0.483793	0.483585	0.483348	0.483082	0.482788	0.482467	0.482121	0.481751	0.481359	0.480945	0.480512	0.480061	0.479595	0.479114	0.47862	0.478117	0.477605	0.477087	0.476565	0.47604	0.475516	0.474993	0.474474	0.473961	0.473457	0.472962	0.47248	0.472011	0.471558	0.471123	0.470707	0.470312	0.46994	0.469592	0.469269	0.468973	0.468705	0.468466	0.468257	0.468078	0.467931	0.467816	0.467734	0.467684	0.467667	0.467684	0.467734	0.467816	0.467931	0.468078	0.468257	0.468466	0.468705	0.468973	0.469269	0.469592	0.46994	0.470312	0.470707	0.471123	0.471558	0.472011	0.47248	0.472962	0.473457	0.473961	0.474474	0.474993	0.475516	
0.428403	0.428894	0.429383	0.429868	0.430348	0.430819	0.431281	0.431732	0.432169	0.432591	0.432997	0.433385	0.433753	0.4341	0.434424	0.434725	0.435	0.43525	0.435472	0.435667	0.435833	0.43597	0.436077	0.436154	0.4362	0.436215	0.4362	0.436154	0.436077	0.43597	0.435833	0.435667	0.435472	0.43525	0.435	0.434725	0.434424	0.4341	0.433753	0.433385	0.432997	0.432591	0.432169	0.431732	0.431281	0.430819	0.430348	0.429868	0.429383	0.428894	0.428403	0.427912	0.427423	0.426937	0.426457	0.425985	0.425523	0.425071	0.424633	0.42421	0.423803	0.423414	0.423045	0.422697	0.422371	0.42207	0.421793	0.421542	0.421319	0.421123	0.420956	0.420819	0.420712	0.420635	0.420588	0.420573	0.420588	0.420635	0.420712	0.420819	0.420956	0.421123	0.421319	0.421542	0.421793	0.42207	0.422371	0.422697	0.423045	0.423414	0.423803	0.42421	0.424633	0.425071	0.425523	0.425985	0.426457	0.426937	0.427423	0.427912	
0.381895	0.382345	0.382794	0.38324	0.383679	0.384112	0.384536	0.38495	0.385352	0.38574	0.386112	0.386468	0.386806	0.387125	0.387423	0.387699	0.387952	0.388182	0.388386	0.388565	0.388718	0.388843	0.388942	0.389012	0.389055	0.389069	0.389055	0.389012	0.388942	0.388843	0.388718	0.388565	0.388386	0.388182	0.387952	0.387699	0.387423	0.387125	0.386806	0.386468	0.386112	0.38574	0.385352	0.38495	0.384536	0.384112	0.383679	0.38324	0.382794	0.382345	0.381895	0.381444	0.380995	0.38055	0.38011	0.379677	0.379252	0.378838	0.378437	0.378048	0.377675	0.377319	0.376981	0.376662	0.376363	0.376087	0.375833	0.375603	0.375399	0.375219	0.375067	0.374941	0.374842	0.374772	0.374729	0.374715	0.374729	0.374772	0.374842	0.374941	0.375067	0.375219	0.375399	0.375603	0.375833	0.376087	0.376363	0.376662	0.376981	0.377319	0.377675	0.378048	0.378437	0.378838	0.379252	0.379677	0.38011	0.38055	0.380995	0.381444	
0.337249	0.337654	0.338058	0.338458	0.338854	0.339243	0.339624	0.339997	0.340358	0.340707	0.341042	0.341363	0.341667	0.341954	0.342222	0.34247	0.342698	0.342905	0.343089	0.34325	0.343387	0.3435	0.343589	0.343652	0.34369	0.343703	0.34369	0.343652	0.343589	0.3435	0.343387	0.34325	0.343089	0.342905	0.342698	0.34247	0.342222	0.341954	0.341667	0.341363	0.341042	0.340707	0.340358	0.339997	0.339624	0.339243	0.338854	0.338458	0.338058	0.337654	0.337249	0.336844	0.33644	0.33604	0.335644	0.335255	0.334873	0.334501	0.33414	0.333791	0.333456	0.333136	0.332832	0.332546	0.332278	0.332029	0.331801	0.331595	0.331411	0.33125	0.331113	0.331	0.330912	0.330848	0.33081	0.330797	0.33081	0.330848	0.330912	0.331	0.331113	0.33125	0.331411	0.331595	0.331801	0.332029	0.332278	0.332546	0.332832	0.333136	0.333456	0.333791	0.33414	0.334501	0.334873	0.335255	0.335644	0.33604	0.33644	0.336844	
0.295169	0.295526	0.295881	0.296234	0.296583	0.296926	0.297262	0.29759	0.297908	0.298215	0.298511	0.298793	0.299061	0.299314	0.29955	0.299769	0.29997	0.300152	0.300314	0.300456	0.300577	0.300677	0.300755	0.300811	0.300844	0.300856	0.300844	0.300811	0.300755	0.300677	0.300577	0.300456	0.300314	0.300152	0.29997	0.299769	0.29955	0.299314	0.299061	0.298793	0.298511	0.298215	0.297908	0.29759	0.297262	0.296926	0.296583	0.296234	0.295881	0.295526	0.295169	0.294812	0.294457	0.294104	0.293756	0.293413	0.293078	0.29275	0.292432	0.292125	0.29183	0.291548	0.291281	0.291029	0.290793	0.290574	0.290374	0.290192	0.290031	0.289889	0.289768	0.289669	0.289591	0.289535	0.289502	0.28949	0.289502	0.289535	0.289591	0.289669	0.289768	0.289889	0.290031	0.290192	0.290374	0.290574	0.290793	0.291029	0.291281	0.291548	0.29183	0.292125	0.292432	0.29275	0.293078	0.293413	0.293756	0.294104	0.294457	0.294812	
0.25632	0.256628	0.256934	0.257238	0.257539	0.257835	0.258125	0.258407	0.258682	0.258947	0.259202	0.259446	0.259677	0.259895	0.260099	0.260288	0.260461	0.260618	0.260758	0.26088	0.260985	0.261071	0.261138	0.261186	0.261215	0.261225	0.261215	0.261186	0.261138	0.261071	0.260985	0.26088	0.260758	0.260618	0.260461	0.260288	0.260099	0.259895	0.259677	0.259446	0.259202	0.258947	0.258682	0.258407	0.258125	0.257835	0.257539	0.257238	0.256934	0.256628	0.25632	0.256012	0.255706	0.255402	0.255102	0.254806	0.254517	0.254234	0.25396	0.253696	0.253441	0.253198	0.252968	0.25275	0.252547	0.252359	0.252186	0.252029	0.25189	0.251768	0.251664	0.251578	0.251511	0.251463	0.251434	0.251424	0.251434	0.251463	0.251511	0.251578	0.251664	0.251768	0.25189	0.252029	0.252186	0.252359	0.252547	0.25275	0.252968	0.253198	0.253441	0.253696	0.25396	0.254234	0.254517	0.254806	0.255102	0.255402	0.255706	0.256012	
0.221314	0.221574	0.221833	0.22209	0.222344	0.222594	0.222839	0.223078	0.22331	0.223534	0.223749	0.223955	0.22415	0.224334	0.224506	0.224666	0.224813	0.224945	0.225063	0.225167	0.225255	0.225328	0.225385	0.225426	0.22545	0.225458	0.22545	0.225426	0.225385	0.225328	0.225255	0.225167	0.225063	0.224945	0.224813	0.224666	0.224506	0.224334	0.22415	0.223955	0.223749	0.223534	0.22331	0.223078	0.222839	0.222594	0.222344	0.22209	0.221833	0.221574	0.221314	0.221054	0.220795	0.220538	0.220285	0.220035	0.219791	0.219552	0.219321	0.219097	0.218882	0.218677	0.218482	0.218298	0.218127	0.217968	0.217822	0.217689	0.217572	0.217468	0.217381	0.217308	0.217252	0.217211	0.217187	0.217178	0.217187	0.217211	0.217252	0.217308	0.217381	0.217468	0.217572	0.217689	0.217822	0.217968	0.218127	0.218298	0.218482	0.218677	0.218882	0.219097	0.219321	0.219552	0.219791	0.220035	0.220285	0.220538	0.220795	0.221054	
0.190704	0.190919	0.191134	0.191347	0.191558	0.191765	0.191968	0.192166	0.192359	0.192544	0.192723	0.192894	0.193056	0.193208	0.193351	0.193484	0.193605	0.193715	0.193813	0.193899	0.193972	0.194032	0.194079	0.194113	0.194133	0.19414	0.194133	0.194113	0.194079	0.194032	0.193972	0.193899	0.193813	0.193715	0.193605	0.193484	0.193351	0.193208	0.193056	0.192894	0.192723	0.192544	0.192359	0.192166	0.191968	0.191765	0.191558	0.191347	0.191134	0.190919	0.190704	0.190488	0.190273	0.19006	0.18985	0.189643	0.18944	0.189242	0.18905	0.188865	0.188686	0.188516	0.188355	0.188202	0.18806	0.187928	0.187807	0.187697	0.187599	0.187514	0.187441	0.187381	0.187334	0.1873	0.18728	0.187273	0.18728	0.1873	0.187334	0.187381	0.187441	0.187514	0.187599	0.187697	0.187807	0.187928	0.18806	0.188202	0.188355	0.188516	0.188686	0.188865	0.18905	0.189242	0.18944	0.189643	0.18985	0.19006	0.190273	0.190488	
0.164972	0.165148	0.165324	0.165499	0.165671	0.165841	0.166007	0.166169	0.166326	0.166478	0.166625	0.166764	0.166897	0.167022	0.167139	0.167247	0.167346	0.167436	0.167516	0.167587	0.167646	0.167696	0.167734	0.167762	0.167779	0.167784	0.167779	0.167762	0.167734	0.167696	0.167646	0.167587	0.167516	0.167436	0.167346	0.167247	0.167139	0.167022	0.166897	0.166764	0.166625	0.166478	0.166326	0.166169	0.166007	0.165841	0.165671	0.165499	0.165324	0.165148	0.164972	0.164795	0.16462	0.164445	0.164273	0.164103	0.163937	0.163775	0.163618	0.163466	0.16332	0.16318	0.163048	0.162923	0.162806	0.162698	0.162599	0.162509	0.162429	0.162359	0.162299	0.16225	0.162212	0.162184	0.162167	0.162162	0.162167	0.162184	0.162212	0.16225	0.162299	0.162359	0.162429	0.162509	0.162599	0.162698	0.162806	0.162923	0.163048	0.16318	0.16332	0.163466	0.163618	0.163775	0.163937	0.164103	0.164273	0.164445	0.16462	0.164795	
0.144524	0.144669	0.144813	0.144955	0.145096	0.145235	0.14537	0.145503	0.145632	0.145756	0.145875	0.145989	0.146097	0.146199	0.146295	0.146383	0.146464	0.146538	0.146603	0.146661	0.14671	0.14675	0.146781	0.146804	0.146818	0.146822	0.146818	0.146804	0.146781	0.14675	0.14671	0.146661	0.146603	0.146538	0.146464	0.146383	0.146295	0.146199	0.146097	0.145989	0.145875	0.145756	0.145632	0.145503	0.14537	0.145235	0.145096	0.144955	0.144813	0.144669	0.144524	0.14438	0.144236	0.144094	0.143953	0.143814	0.143678	0.143546	0.143417	0.143293	0.143173	0.143059	0.142951	0.142849	0.142753	0.142665	0.142584	0.14251	0.142444	0.142387	0.142338	0.142298	0.142266	0.142244	0.14223	0.142226	0.14223	0.142244	0.142266	0.142298	0.142338	0.142387	0.142444	0.14251	0.142584	0.142665	0.142753	0.142849	0.142951	0.143059	0.143173	0.143293	0.143417	0.143546	0.143678	0.143814	0.143953	0.144094	0.144236	0.14438	
0.129684	0.129805	0.129924	0.130043	0.130161	0.130276	0.130389	0.1305	0.130607	0.13071	0.13081	0.130905	0.130995	0.13108	0.131159	0.131233	0.131301	0.131362	0.131416	0.131464	0.131505	0.131538	0.131564	0.131583	0.131594	0.131598	0.131594	0.131583	0.131564	0.131538	0.131505	0.131464	0.131416	0.131362	0.131301	0.131233	0.131159	0.13108	0.130995	0.130905	0.13081	0.13071	0.130607	0.1305	0.130389	0.130276	0.130161	0.130043	0.129924	0.129805	0.129684	0.129564	0.129444	0.129325	0.129208	0.129092	0.128979	0.128868	0.128761	0.128657	0.128557	0.128462	0.128372	0.128286	0.128207	0.128133	0.128065	0.128004	0.127949	0.127901	0.12786	0.127826	0.1278	0.127781	0.12777	0.127766	0.12777	0.127781	0.1278	0.127826	0.12786	0.127901	0.127949	0.128004	0.128065	0.128133	0.128207	0.128286	0.128372	0.128462	0.128557	0.128657	0.128761	0.128868	0.128979	0.129092	0.129208	0.129325	0.129444	0.129564	
0.120685	0.120791	0.120896	0.121	0.121103	0.121204	0.121304	0.1214	0.121494	0.121585	0.121672	0.121755	0.121834	0.121909	0.121978	0.122043	0.122102	0.122156	0.122203	0.122245	0.122281	0.12231	0.122333	0.122349	0.122359	0.122363	0.122359	0.122349	0.122333	0.12231	0.122281	0.122245	0.122203	0.122156	0.122102	0.122043	0.121978	0.121909	0.121834	0.121755	0.121672	0.121585	0.121494	0.1214	0.121304	0.121204	0.121103	0.121	0.120896	0.120791	0.120685	0.12058	0.120475	0.120371	0.120267	0.120166	0.120066	0.119969	0.119875	0.119784	0.119697	0.119613	0.119534	0.119459	0.119389	0.119324	0.119264	0.11921	0.119162	0.11912	0.119084	0.119055	0.119032	0.119015	0.119005	0.119002	0.119005	0.119015	0.119032	0.119055	0.119084	0.11912	0.119162	0.11921	0.119264	0.119324	0.119389	0.119459	0.119534	0.119613	0.119697	0.119784	0.119875	0.119969	0.120066	0.120166	0.120267	0.120371	0.120475	0.12058	
0.11767	0.117771	0.117871	0.11797	0.118068	0.118164	0.118259	0.118351	0.11844	0.118527	0.11861	0.118689	0.118764	0.118835	0.118901	0.118963	0.119019	0.11907	0.119115	0.119155	0.119189	0.119217	0.119239	0.119255	0.119264	0.119267	0.119264	0.119255	0.119239	0.119217	0.119189	0.119155	0.119115	0.11907	0.119019	0.118963	0.118901	0.118835	0.118764	0.118689	0.11861	0.118527	0.11844	0.118351	0.118259	0.118164	0.118068	0.11797	0.117871	0.117771	0.11767	0.117569	0.117469	0.11737	0.117272	0.117175	0.11708	0.116988	0.116898	0.116811	0.116728	0.116648	0.116573	0.116501	0.116434	0.116373	0.116316	0.116264	0.116219	0.116179	0.116144	0.116116	0.116094	0.116078	0.116069	0.116066	0.116069	0.116078	0.116094	0.116116	0.116144	0.116179	0.116219	0.116264	0.116316	0.116373	0.116434	0.116501	0.116573	0.116648	0.116728	0.116811	0.116898	0.116988	0.11708	0.117175	0.117272	0.11737	0.117469	0.117569	
0.120685	0.120791	0.120896	0.121	0.121103	0.121204	0.121304	0.1214	0.121494	0.121585	0.121672	0.121755	0.121834	0.121909	0.121978	0.122043	0.122102	0.122156	0.122203	0.122245	0.122281	0.12231	0.122333	0.122349	0.122359	0.122363	0.122359	0.122349	0.122333	0.12231	0.122281	0.122245	0.122203	0.122156	0.122102	0.122043	0.121978	0.121909	0.121834	0.121755	0.121672	0.121585	0.121494	0.1214	0.121304	0.121204	0.121103	0.121	0.120896	0.120791	0.120685	0.12058	0.120475	0.120371	0.120267	0.120166	0.120066	0.119969	0.119875	0.119784	0.119697	0.119613	0.119534	0.119459	0.119389	0.119324	0.119264	0.11921	0.119162	0.11912	0.119084	0.119055	0.119032	0.119015	0.119005	0.119002	0.119005	0.119015	0.119032	0.119055	0.119084	0.11912	0.119162	0.11921	0.119264	0.119324	0.119389	0.119459	0.119534	0.119613	0.119697	0.119784	0.119875	0.119969	0.120066	0.120166	0.120267	0.120371	0.120475	0.12058	
0.129684	0.129805	0.129924	0.130043	0.130161	0.130276	0.130389	0.1305	0.130607	0.13071	0.13081	0.130905	0.130995	0.13108	0.131159	0.131233	0.131301	0.131362	0.131416	0.131464	0.131505	0.131538	0.131564	0.131583	0.131594	0.131598	0.131594	0.131583	0.131564	0.131538	0.131505	0.131464	0.131416	0.131362	0.131301	0.131233	0.131159	0.13108	0.130995	0.130905	0.13081	0.13071	0.130607	0.1305	0.130389	0.130276	0.130161	0.130043	0.129924	0.129805	0.129684	0.129564	0.129444	0.129325	0.129208	0.129092	0.128979	0.128868	0.128761	0.128657	0.128557	0.128462	0.128372	0.128286	0.128207	0.128133	0.128065	0.128004	0.127949	0.127901	0.12786	0.127826	0.1278	0.127781	0.12777	0.127766	0.12777	0.127781	0.1278	0.127826	0.12786	0.127901	0.127949	0.128004	0.128065	0.128133	0.128207	0.128286	0.128372	0.128462	0.128557	0.128657	0.128761	0.128868	0.128979	0.129092	0.129208	0.129325	0.129444	0.129564	
0.144524	0.144669	0.144813	0.144955	0.145096	0.145235	0.14537	0.145503	0.145632	0.145756	0.145875	0.145989	0.146097	0.146199	0.146295	0.146383	0.146464	0.146538	0.146603	0.146661	0.14671	0.14675	0.146781	0.146804	0.146818	0.146822	0.146818	0.146804	0.146781	0.14675	0.14671	0.146661	0.146603	0.146538	0.146464	0.146383	0.146295	0.146199	0.146097	0.145989	0.145875	0.145756	0.145632	0.145503	0.14537	0.145235	0.145096	0.144955	0.144813	0.144669	0.144524	0.14438	0.144236	0.144094	0.143953	0.143814	0.143678	0.143546	0.143417	0.143293	0.143173	0.143059	0.142951	0.142849	0.142753	0.142665	0.142584	0.14251	0.142444	0.142387	0.142338	0.142298	0.142266	0.142244	0.14223	0.142226	0.14223	0.142244	0.142266	0.142298	0.142338	0.142387	0.142444	0.14251	0.142584	0.142665	0.142753	0.142849	0.142951	0.143059	0.143173	0.143293	0.143417	0.143546	0.143678	0.143814	0.143953	0.144094	0.144236	0.14438	
0.164972	0.165148	0.165324	0.165499	0.165671	0.165841	0.166007	0.166169	0.166326	0.166478	0.166625	0.166764	0.166897	0.167022	0.167139	0.167247	0.167346	0.167436	0.167516	0.167587	0.167646	0.167696	0.167734	0.167762	0.167779	0.167784	0.167779	0.167762	0.167734	0.167696	0.167646	0.167587	0.167516	0.167436	0.167346	0.167247	0.167139	0.167022	0.166897	0.166764	0.166625	0.166478	0.166326	0.166169	0.166007	0.165841	0.165671	0.165499	0.165324	0.165148	0.164972	0.164795	0.16462	0.164445	0.164273	0.164103	0.163937	0.163775	0.163618	0.163466	0.16332	0.16318	0.163048	0.162923	0.162806	0.162698	0.162599	0.162509	0.162429	0.162359	0.162299	0.16225	0.162212	0.162184	0.162167	0.162162	0.162167	0.162184	0.162212	0.16225	0.162299	0.162359	0.162429	0.162509	0.162599	0.162698	0.162806	0.162923	0.163048	0.16318	0.16332	0.163466	0.163618	0.163775	0.163937	0.164103	0.164273	0.164445	0.16462	0.164795	
0.190704	0.190919	0.191134	0.191347	0.191558	0.191765	0.191968	0.192166	0.192359	0.192544	0.192723	0.192894	0.193056	0.193208	0.193351	0.193484	0.193605	0.193715	0.193813	0.193899	0.193972	0.194032	0.194079	0.194113	0.194133	0.19414	0.194133	0.194113	0.194079	0.194032	0.193972	0.193899	0.193813	0.193715	0.193605	0.193484	0.193351	0.193208	0.193056	0.192894	0.192723	0.192544	0.192359	0.192166	0.191968	0.191765	0.191558	0.191347	0.191134	0.190919	0.190704	0.190488	0.190273	0.19006	0.18985	0.189643	0.18944	0.189242	0.18905	0.188865	0.188686	0.188516	0.188355	0.188202	0.18806	0.187928	0.187807	0.187697	0.187599	0.187514	0.187441	0.187381	0.187334	0.1873	0.18728	0.187273	0.18728	0.1873	0.187334	0.187381	0.187441	0.187514	0.187599	0.187697	0.187807	0.187928	0.18806	0.188202	0.188355	0.188516	0.188686	0.188865	0.18905	0.189242	0.18944	0.189643	0.18985	0.19006	0.190273	0.190488	
