0.760352	0.76081	0.761263	0.76171	0.762149	0.762577	0.762995	0.763399	0.763789	0.764164	0.764522	0.764861	0.765182	0.765483	0.765763	0.766021	0.766257	0.76647	0.766659	0.766824	0.766964	0.767079	0.767169	0.767234	0.767272	0.767285	0.767272	0.767234	0.767169	0.767079	0.766964	0.766824	0.766659	0.76647	0.766257	0.766021	0.765763	0.765483	0.765182	0.764861	0.764522	0.764164	0.763789	0.763399	0.762995	0.762577	0.762149	0.76171	0.761263	0.76081	0.760352	0.75989	0.759428	0.758966	0.758507	0.758052	0.757604	0.757164	0.756735	0.756317	0.755915	0.755528	0.755159	0.754809	0.754481	0.754176	0.753895	0.753639	0.753411	0.753211	0.753039	0.752898	0.752788	0.752708	0.75266	0.752644	0.75266	0.752708	0.752788	0.752898	0.753039	0.753211	0.753411	0.753639	0.753895	0.754176	0.754481	0.754809	0.755159	0.755528	0.755915	0.756317	0.756735	0.757164	0.757604	0.758052	0.758507	0.758966	0.759428	0.75989	
0.740374	0.740927	0.741474	0.742015	0.742546	0.743066	0.743573	0.744065	0.74454	0.744998	0.745435	0.745851	0.746244	0.746613	0.746957	0.747275	0.747565	0.747827	0.748061	0.748264	0.748437	0.74858	0.748691	0.748771	0.748819	0.748835	0.748819	0.748771	0.748691	0.74858	0.748437	0.748264	0.748061	0.747827	0.747565	0.747275	0.746957	0.746613	0.746244	0.745851	0.745435	0.744998	0.74454	0.744065	0.743573	0.743066	0.742546	0.742015	0.741474	0.740927	0.740374	0.739819	0.739263	0.738709	0.738159	0.737615	0.737079	0.736554	0.736042	0.735546	0.735066	0.734607	0.734169	0.733755	0.733366	0.733005	0.732673	0.732371	0.732102	0.731865	0.731663	0.731497	0.731366	0.731273	0.731216	0.731198	0.731216	0.731273	0.731366	0.731497	0.731663	0.731865	0.732102	0.732371	0.732673	0.733005	0.733366	0.733755	0.734169	0.734607	0.735066	0.735546	0.736042	0.736554	0.737079	0.737615	0.738159	0.738709	0.739263	0.739819	
0.716608	0.717242	0.717871	0.718492	0.719103	0.719702	0.720287	0.720855	0.721405	0.721934	0.72244	0.722922	0.723378	0.723807	0.724207	0.724576	0.724914	0.725219	0.725491	0.725728	0.72593	0.726097	0.726226	0.726319	0.726375	0.726394	0.726375	0.726319	0.726226	0.726097	0.72593	0.725728	0.725491	0.725219	0.724914	0.724576	0.724207	0.723807	0.723378	0.722922	0.72244	0.721934	0.721405	0.720855	0.720287	0.719702	0.719103	0.718492	0.717871	0.717242	0.716608	0.715972	0.715335	0.714702	0.714073	0.713452	0.712841	0.712243	0.71166	0.711096	0.710551	0.71003	0.709533	0.709063	0.708623	0.708214	0.707838	0.707497	0.707192	0.706925	0.706697	0.706509	0.706361	0.706256	0.706192	0.706171	0.706192	0.706256	0.706361	0.706509	0.706697	0.706925	0.707192	0.707497	0.707838	0.708214	0.708623	0.709063	0.709533	0.71003	0.710551	0.711096	0.71166	0.712243	0.712841	0.713452	0.714073	0.714702	0.715335	0.715972	
0.689427	0.690128	0.690824	0.691512	0.692189	0.692853	0.693502	0.694133	0.694744	0.695332	0.695896	0.696433	0.696942	0.69742	0.697866	0.698278	0.698656	0.698997	0.699301	0.699566	0.699792	0.699978	0.700124	0.700228	0.70029	0.700311	0.70029	0.700228	0.700124	0.699978	0.699792	0.699566	0.699301	0.698997	0.698656	0.698278	0.697866	0.69742	0.696942	0.696433	0.695896	0.695332	0.694744	0.694133	0.693502	0.692853	0.692189	0.691512	0.690824	0.690128	0.689427	0.688724	0.688022	0.687323	0.68663	0.685946	0.685274	0.684616	0.683976	0.683355	0.682758	0.682186	0.681641	0.681126	0.680644	0.680196	0.679785	0.679411	0.679078	0.678786	0.678537	0.678331	0.67817	0.678055	0.677986	0.677962	0.677986	0.678055	0.67817	0.678331	0.678537	0.678786	0.679078	0.679411	0.679785	0.680196	0.680644	0.681126	0.681641	0.682186	0.682758	0.683355	0.683976	0.684616	0.685274	0.685946	0.68663	0.687323	0.688022	0.688724	
0.65926	0.660012	0.660759	0.661498	0.662227	0.662942	0.66364	0.66432	0.664978	0.665613	0.666221	0.6668	0.667349	0.667866	0.668348	0.668794	0.669203	0.669572	0.669901	0.670188	0.670433	0.670635	0.670792	0.670905	0.670973	0.670996	0.670973	0.670905	0.670792	0.670635	0.670433	0.670188	0.669901	0.669572	0.669203	0.668794	0.668348	0.667866	0.667349	0.6668	0.666221	0.665613	0.664978	0.66432	0.66364	0.662942	0.662227	0.661498	0.660759	0.660012	0.65926	0.658506	0.657753	0.657004	0.656262	0.65553	0.654811	0.654108	0.653424	0.652762	0.652124	0.651514	0.650933	0.650384	0.64987	0.649393	0.648955	0.648558	0.648203	0.647893	0.647627	0.647409	0.647238	0.647115	0.647041	0.647016	0.647041	0.647115	0.647238	0.647409	0.647627	0.647893	0.648203	0.648558	0.648955	0.649393	0.64987	0.650384	0.650933	0.651514	0.652124	0.652762	0.653424	0.654108	0.654811	0.65553	0.656262	0.657004	0.657753	0.658506	
0.626582	0.627369	0.628151	0.628926	0.629689	0.630439	0.631172	0.631886	0.632577	0.633244	0.633883	0.634492	0.63507	0.635614	0.636121	0.636591	0.637021	0.637411	0.637757	0.63806	0.638318	0.638531	0.638697	0.638816	0.638888	0.638912	0.638888	0.638816	0.638697	0.638531	0.638318	0.63806	0.637757	0.637411	0.637021	0.636591	0.636121	0.635614	0.63507	0.634492	0.633883	0.633244	0.632577	0.631886	0.631172	0.630439	0.629689	0.628926	0.628151	0.627369	0.626582	0.625793	0.625006	0.624223	0.623448	0.622683	0.621933	0.621199	0.620486	0.619795	0.619131	0.618495	0.61789	0.617319	0.616784	0.616288	0.615832	0.615419	0.61505	0.614727	0.614451	0.614224	0.614047	0.613919	0.613842	0.613817	0.613842	0.613919	0.614047	0.614224	0.614451	0.614727	0.61505	0.615419	0.615832	0.616288	0.616784	0.617319	0.61789	0.618495	0.619131	0.619795	0.620486	0.621199	0.621933	0.622683	0.623448	0.624223	0.625006	0.625793	
0.591907	0.592714	0.593515	0.594309	0.595092	0.595861	0.596613	0.597345	0.598055	0.59874	0.599396	0.600023	0.600617	0.601176	0.601698	0.602182	0.602625	0.603026	0.603383	0.603695	0.603961	0.60418	0.604351	0.604473	0.604547	0.604572	0.604547	0.604473	0.604351	0.60418	0.603961	0.603695	0.603383	0.603026	0.602625	0.602182	0.601698	0.601176	0.600617	0.600023	0.599396	0.59874	0.598055	0.597345	0.596613	0.595861	0.595092	0.594309	0.593515	0.592714	0.591907	0.5911	0.590294	0.589493	0.588701	0.587919	0.587153	0.586404	0.585675	0.58497	0.584292	0.583643	0.583027	0.582445	0.5819	0.581394	0.58093	0.580509	0.580133	0.579805	0.579524	0.579293	0.579112	0.578982	0.578904	0.578878	0.578904	0.578982	0.579112	0.579293	0.579524	0.579805	0.580133	0.580509	0.58093	0.581394	0.5819	0.582445	0.583027	0.583643	0.584292	0.58497	0.585675	0.586404	0.587153	0.587919	0.588701	0.589493	0.590294	0.5911	
0.555783	0.556593	0.557397	0.558195	0.558981	0.559754	0.560511	0.561247	0.561962	0.562651	0.563312	0.563943	0.564541	0.565105	0.565631	0.566119	0.566565	0.566969	0.567329	0.567644	0.567913	0.568133	0.568306	0.56843	0.568504	0.568529	0.568504	0.56843	0.568306	0.568133	0.567913	0.567644	0.567329	0.566969	0.566565	0.566119	0.565631	0.565105	0.564541	0.563943	0.563312	0.562651	0.561962	0.561247	0.560511	0.559754	0.558981	0.558195	0.557397	0.556593	0.555783	0.554973	0.554164	0.553361	0.552567	0.551783	0.551015	0.550265	0.549535	0.54883	0.548151	0.547502	0.546885	0.546303	0.545758	0.545252	0.544788	0.544367	0.543992	0.543664	0.543383	0.543152	0.542972	0.542842	0.542764	0.542738	0.542764	0.542842	0.542972	0.543152	0.543383	0.543664	0.543992	0.544367	0.544788	0.545252	0.545758	0.546303	0.546885	0.547502	0.548151	0.54883	0.549535	0.550265	0.551015	0.551783	0.552567	0.553361	0.554164	0.554973	
0.518779	0.519576	0.52037	0.521156	0.521932	0.522695	0.523442	0.524169	0.524874	0.525555	0.526208	0.526832	0.527423	0.52798	0.528501	0.528983	0.529424	0.529824	0.53018	0.530492	0.530757	0.530976	0.531147	0.531269	0.531343	0.531368	0.531343	0.531269	0.531147	0.530976	0.530757	0.530492	0.53018	0.529824	0.529424	0.528983	0.528501	0.52798	0.527423	0.526832	0.526208	0.525555	0.524874	0.524169	0.523442	0.522695	0.521932	0.521156	0.52037	0.519576	0.518779	0.51798	0.517184	0.516393	0.51561	0.51484	0.514083	0.513345	0.512628	0.511934	0.511267	0.510628	0.510022	0.50945	0.508915	0.508418	0.507962	0.507549	0.507181	0.506858	0.506583	0.506356	0.506179	0.506052	0.505975	0.50595	0.505975	0.506052	0.506179	0.506356	0.506583	0.506858	0.507181	0.507549	0.507962	0.508418	0.508915	0.50945	0.510022	0.510628	0.511267	0.511934	0.512628	0.513345	0.514083	0.51484	0.51561	0.516393	0.517184	0.51798	
0.481478	0.48225	0.483019	0.483781	0.484533	0.485273	0.485997	0.486702	0.487387	0.488047	0.488681	0.489286	0.489861	0.490402	0.490907	0.491375	0.491804	0.492193	0.492539	0.492842	0.4931	0.493312	0.493479	0.493598	0.493669	0.493693	0.493669	0.493598	0.493479	0.493312	0.4931	0.492842	0.492539	0.492193	0.491804	0.491375	0.490907	0.490402	0.489861	0.489286	0.488681	0.488047	0.487387	0.486702	0.485997	0.485273	0.484533	0.483781	0.483019	0.48225	0.481478	0.480704	0.479933	0.479167	0.47841	0.477664	0.476933	0.476219	0.475525	0.474854	0.474209	0.473592	0.473006	0.472453	0.471936	0.471457	0.471016	0.470618	0.470262	0.46995	0.469685	0.469466	0.469295	0.469172	0.469098	0.469073	0.469098	0.469172	0.469295	0.469466	0.469685	0.46995	0.470262	0.470618	0.471016	0.471457	0.471936	0.472453	0.473006	0.473592	0.474209	0.474854	0.475525	0.476219	0.476933	0.477664	0.47841	0.479167	0.479933	0.480704	
0.444468	0.445204	0.445937	0.446663	0.44738	0.448085	0.448776	0.449449	0.450101	0.450732	0.451337	0.451914	0.452463	0.452979	0.453462	0.453909	0.454319	0.45469	0.45502	0.45531	0.455556	0.455759	0.455918	0.456032	0.4561	0.456123	0.4561	0.456032	0.455918	0.455759	0.455556	0.45531	0.45502	0.45469	0.454319	0.453909	0.453462	0.452979	0.452463	0.451914	0.451337	0.450732	0.450101	0.449449	0.448776	0.448085	0.44738	0.446663	0.445937	0.445204	0.444468	0.443731	0.442997	0.442267	0.441546	0.440836	0.44014	0.439461	0.4388	0.438162	0.437549	0.436962	0.436405	0.435879	0.435388	0.434932	0.434513	0.434134	0.433796	0.4335	0.433248	0.43304	0.432877	0.432761	0.432691	0.432667	0.432691	0.432761	0.432877	0.43304	0.433248	0.4335	0.433796	0.434134	0.434513	0.434932	0.435388	0.435879	0.436405	0.436962	0.437549	0.438162	0.4388	0.439461	0.44014	0.440836	0.441546	0.442267	0.442997	0.443731	
0.408333	0.409024	0.409711	0.410392	0.411065	0.411727	0.412375	0.413006	0.413619	0.414211	0.414779	0.415322	0.415837	0.416322	0.416775	0.417195	0.41758	0.417929	0.41824	0.418511	0.418743	0.418934	0.419083	0.41919	0.419255	0.419276	0.419255	0.41919	0.419083	0.418934	0.418743	0.418511	0.41824	0.417929	0.41758	0.417195	0.416775	0.416322	0.415837	0.415322	0.414779	0.414211	0.413619	0.413006	0.412375	0.411727	0.411065	0.410392	0.409711	0.409024	0.408333	0.407642	0.406954	0.40627	0.405594	0.404929	0.404277	0.40364	0.403022	0.402424	0.401849	0.4013	0.400778	0.400286	0.399826	0.399399	0.399007	0.398653	0.398336	0.398059	0.397823	0.397628	0.397476	0.397367	0.397301	0.397279	0.397301	0.397367	0.397476	0.397628	0.397823	0.398059	0.398336	0.398653	0.399007	0.399399	0.399826	0.400286	0.400778	0.4013	0.401849	0.402424	0.403022	0.40364	0.404277	0.404929	0.405594	0.40627	0.406954	0.407642	
0.373644	0.374282	0.374917	0.375547	0.376168	0.37678	0.377379	0.377963	0.378529	0.379076	0.379602	0.380103	0.380579	0.381028	0.381448	0.381836	0.382192	0.382515	0.382802	0.383054	0.383268	0.383445	0.383583	0.383682	0.383742	0.383761	0.383742	0.383682	0.383583	0.383445	0.383268	0.383054	0.382802	0.382515	0.382192	0.381836	0.381448	0.381028	0.380579	0.380103	0.379602	0.379076	0.378529	0.377963	0.377379	0.37678	0.376168	0.375547	0.374917	0.374282	0.373644	0.373006	0.37237	0.371739	0.371115	0.3705	0.369898	0.36931	0.368739	0.368188	0.367657	0.36715	0.366669	0.366215	0.36579	0.365396	0.365035	0.364708	0.364416	0.364161	0.363943	0.363763	0.363623	0.363522	0.363462	0.363441	0.363462	0.363522	0.363623	0.363763	0.363943	0.364161	0.364416	0.364708	0.365035	0.365396	0.36579	0.366215	0.366669	0.36715	0.367657	0.368188	0.368739	0.36931	0.369898	0.3705	0.371115	0.371739	0.37237	0.373006	
0.340948	0.341529	0.342107	0.342681	0.343248	0.343805	0.34435	0.344883	0.345399	0.345897	0.346376	0.346834	0.347268	0.347677	0.348059	0.348413	0.348738	0.349032	0.349294	0.349524	0.349719	0.34988	0.350006	0.350097	0.350151	0.350169	0.350151	0.350097	0.350006	0.34988	0.349719	0.349524	0.349294	0.349032	0.348738	0.348413	0.348059	0.347677	0.347268	0.346834	0.346376	0.345897	0.345399	0.344883	0.34435	0.343805	0.343248	0.342681	0.342107	0.341529	0.340948	0.340367	0.339787	0.339212	0.338644	0.338084	0.337536	0.337001	0.336481	0.335979	0.335496	0.335034	0.334596	0.334183	0.333796	0.333438	0.333109	0.332811	0.332546	0.332313	0.332115	0.331952	0.331824	0.331732	0.331677	0.331659	0.331677	0.331732	0.331824	0.331952	0.332115	0.332313	0.332546	0.332811	0.333109	0.333438	0.333796	0.334183	0.334596	0.335034	0.335496	0.335979	0.336481	0.337001	0.337536	0.338084	0.338644	0.339212	0.339787	0.340367	
0.31076	0.311283	0.311804	0.31232	0.31283	0.313331	0.313822	0.314301	0.314765	0.315214	0.315645	0.316057	0.316447	0.316815	0.317159	0.317478	0.317771	0.318035	0.318271	0.318478	0.318654	0.318799	0.318912	0.318993	0.319042	0.319059	0.319042	0.318993	0.318912	0.318799	0.318654	0.318478	0.318271	0.318035	0.317771	0.317478	0.317159	0.316815	0.316447	0.316057	0.315645	0.315214	0.314765	0.314301	0.313822	0.313331	0.31283	0.31232	0.311804	0.311283	0.31076	0.310237	0.309716	0.309199	0.308688	0.308184	0.307691	0.30721	0.306742	0.30629	0.305856	0.305441	0.305047	0.304675	0.304327	0.304005	0.303709	0.303441	0.303203	0.302993	0.302815	0.302668	0.302553	0.302471	0.302421	0.302405	0.302421	0.302471	0.302553	0.302668	0.302815	0.302993	0.303203	0.303441	0.303709	0.304005	0.304327	0.304675	0.305047	0.305441	0.305856	0.30629	0.306742	0.30721	0.307691	0.308184	0.308688	0.309199	0.309716	0.310237	
0.283558	0.284024	0.284488	0.284947	0.285401	0.285848	0.286286	0.286712	0.287126	0.287526	0.28791	0.288276	0.288624	0.288952	0.289258	0.289542	0.289803	0.290039	0.290249	0.290433	0.29059	0.290719	0.29082	0.290892	0.290936	0.29095	0.290936	0.290892	0.29082	0.290719	0.29059	0.290433	0.290249	0.290039	0.289803	0.289542	0.289258	0.288952	0.288624	0.288276	0.28791	0.287526	0.287126	0.286712	0.286286	0.285848	0.285401	0.284947	0.284488	0.284024	0.283558	0.283092	0.282628	0.282167	0.281712	0.281263	0.280824	0.280395	0.279979	0.279576	0.279189	0.278819	0.278468	0.278137	0.277827	0.27754	0.277276	0.277038	0.276825	0.276639	0.27648	0.276349	0.276246	0.276173	0.276129	0.276114	0.276129	0.276173	0.276246	0.276349	0.27648	0.276639	0.276825	0.277038	0.277276	0.27754	0.277827	0.278137	0.278468	0.278819	0.279189	0.279576	0.279979	0.280395	0.280824	0.281263	0.281712	0.282167	0.282628	0.283092	
0.259771	0.260184	0.260594	0.261001	0.261403	0.261799	0.262186	0.262564	0.26293	0.263284	0.263624	0.263948	0.264256	0.264546	0.264818	0.265069	0.265299	0.265508	0.265694	0.265857	0.265996	0.26611	0.266199	0.266263	0.266302	0.266315	0.266302	0.266263	0.266199	0.26611	0.265996	0.265857	0.265694	0.265508	0.265299	0.265069	0.264818	0.264546	0.264256	0.263948	0.263624	0.263284	0.26293	0.262564	0.262186	0.261799	0.261403	0.261001	0.260594	0.260184	0.259771	0.259359	0.258947	0.258539	0.258136	0.257739	0.257349	0.256969	0.2566	0.256244	0.255901	0.255573	0.255262	0.254969	0.254694	0.25444	0.254206	0.253995	0.253806	0.253641	0.2535	0.253384	0.253293	0.253228	0.253189	0.253176	0.253189	0.253228	0.253293	0.253384	0.2535	0.253641	0.253806	0.253995	0.254206	0.25444	0.254694	0.254969	0.255262	0.255573	0.255901	0.256244	0.2566	0.256969	0.257349	0.257739	0.258136	0.258539	0.258947	0.259359	
0.239774	0.24014	0.240503	0.240864	0.24122	0.24157	0.241913	0.242247	0.242571	0.242884	0.243185	0.243472	0.243745	0.244002	0.244242	0.244464	0.244668	0.244853	0.245017	0.245161	0.245284	0.245385	0.245464	0.245521	0.245555	0.245566	0.245555	0.245521	0.245464	0.245385	0.245284	0.245161	0.245017	0.244853	0.244668	0.244464	0.244242	0.244002	0.243745	0.243472	0.243185	0.242884	0.242571	0.242247	0.241913	0.24157	0.24122	0.240864	0.240503	0.24014	0.239774	0.239409	0.239045	0.238683	0.238326	0.237974	0.237629	0.237292	0.236965	0.236649	0.236345	0.236055	0.235779	0.235519	0.235275	0.23505	0.234843	0.234655	0.234488	0.234341	0.234217	0.234114	0.234033	0.233975	0.233941	0.233929	0.233941	0.233975	0.234033	0.234114	0.234217	0.234341	0.234488	0.234655	0.234843	0.23505	0.235275	0.235519	0.235779	0.236055	0.236345	0.236649	0.236965	0.237292	0.237629	0.237974	0.238326	0.238683	0.239045	0.239409	
0.223884	0.22421	0.224535	0.224857	0.225175	0.225488	0.225794	0.226092	0.226382	0.226661	0.22693	0.227186	0.227429	0.227658	0.227873	0.228071	0.228253	0.228418	0.228564	0.228693	0.228802	0.228892	0.228963	0.229013	0.229044	0.229054	0.229044	0.229013	0.228963	0.228892	0.228802	0.228693	0.228564	0.228418	0.228253	0.228071	0.227873	0.227658	0.227429	0.227186	0.22693	0.226661	0.226382	0.226092	0.225794	0.225488	0.225175	0.224857	0.224535	0.22421	0.223884	0.223558	0.223232	0.222909	0.22259	0.222275	0.221967	0.221666	0.221373	0.221091	0.220819	0.220559	0.220312	0.22008	0.219862	0.21966	0.219475	0.219307	0.219157	0.219026	0.218915	0.218823	0.218751	0.218699	0.218668	0.218658	0.218668	0.218699	0.218751	0.218823	0.218915	0.219026	0.219157	0.219307	0.219475	0.21966	0.219862	0.22008	0.220312	0.220559	0.220819	0.221091	0.221373	0.221666	0.221967	0.222275	0.22259	0.222909	0.223232	0.223558	
0.212351	0.212648	0.212944	0.213237	0.213527	0.213811	0.21409	0.214362	0.214625	0.21488	0.215124	0.215357	0.215578	0.215787	0.215982	0.216162	0.216328	0.216477	0.216611	0.216728	0.216827	0.216909	0.216973	0.217019	0.217047	0.217056	0.217047	0.217019	0.216973	0.216909	0.216827	0.216728	0.216611	0.216477	0.216328	0.216162	0.215982	0.215787	0.215578	0.215357	0.215124	0.21488	0.214625	0.214362	0.21409	0.213811	0.213527	0.213237	0.212944	0.212648	0.212351	0.212054	0.211757	0.211463	0.211172	0.210885	0.210604	0.21033	0.210063	0.209805	0.209558	0.209321	0.209096	0.208884	0.208685	0.208501	0.208332	0.208179	0.208042	0.207923	0.207821	0.207737	0.207671	0.207624	0.207595	0.207586	0.207595	0.207624	0.207671	0.207737	0.207821	0.207923	0.208042	0.208179	0.208332	0.208501	0.208685	0.208884	0.209096	0.209321	0.209558	0.209805	0.210063	0.21033	0.210604	0.210885	0.211172	0.211463	0.211757	0.212054	
0.205358	0.205637	0.205915	0.20619	0.206462	0.206729	0.206991	0.207246	0.207494	0.207733	0.207962	0.208181	0.208389	0.208584	0.208767	0.208937	0.209092	0.209232	0.209358	0.209467	0.209561	0.209638	0.209698	0.209741	0.209767	0.209776	0.209767	0.209741	0.209698	0.209638	0.209561	0.209467	0.209358	0.209232	0.209092	0.208937	0.208767	0.208584	0.208389	0.208181	0.207962	0.207733	0.207494	0.207246	0.206991	0.206729	0.206462	0.20619	0.205915	0.205637	0.205358	0.205078	0.2048	0.204523	0.204249	0.20398	0.203716	0.203458	0.203207	0.202965	0.202732	0.202509	0.202297	0.202098	0.201911	0.201738	0.201579	0.201435	0.201306	0.201194	0.201098	0.201019	0.200957	0.200913	0.200886	0.200877	0.200886	0.200913	0.200957	0.201019	0.201098	0.201194	0.201306	0.201435	0.201579	0.201738	0.201911	0.202098	0.202297	0.202509	0.202732	0.202965	0.203207	0.203458	0.203716	0.20398	0.204249	0.204523	0.2048	0.205078	
0.203014	0.203287	0.203559	0.203829	0.204095	0.204356	0.204612	0.204861	0.205103	0.205337	0.205561	0.205776	0.205979	0.20617	0.206349	0.206515	0.206666	0.206804	0.206926	0.207034	0.207125	0.2072	0.207259	0.207301	0.207326	0.207335	0.207326	0.207301	0.207259	0.2072	0.207125	0.207034	0.206926	0.206804	0.206666	0.206515	0.206349	0.20617	0.205979	0.205776	0.205561	0.205337	0.205103	0.204861	0.204612	0.204356	0.204095	0.203829	0.203559	0.203287	0.203014	0.202741	0.202468	0.202198	0.20193	0.201666	0.201408	0.201155	0.20091	0.200673	0.200445	0.200227	0.20002	0.199825	0.199642	0.199472	0.199317	0.199176	0.19905	0.19894	0.198846	0.198769	0.198708	0.198665	0.198639	0.19863	0.198639	0.198665	0.198708	0.198769	0.198846	0.19894	0.19905	0.199176	0.199317	0.199472	0.199642	0.199825	0.20002	0.200227	0.200445	0.200673	0.20091	0.201155	0.201408	0.201666	0.20193	0.202198	0.202468	0.202741	
0.205358	0.205637	0.205915	0.20619	0.206462	0.206729	0.206991	0.207246	0.207494	0.207733	0.207962	0.208181	0.208389	0.208584	0.208767	0.208937	0.209092	0.209232	0.209358	0.209467	0.209561	0.209638	0.209698	0.209741	0.209767	0.209776	0.209767	0.209741	0.209698	0.209638	0.209561	0.209467	0.209358	0.209232	0.209092	0.208937	0.208767	0.208584	0.208389	0.208181	0.207962	0.207733	0.207494	0.207246	0.206991	0.206729	0.206462	0.20619	0.205915	0.205637	0.205358	0.205078	0.2048	0.204523	0.204249	0.20398	0.203716	0.203458	0.203207	0.202965	0.202732	0.202509	0.202297	0.202098	0.201911	0.201738	0.201579	0.201435	0.201306	0.201194	0.201098	0.201019	0.200957	0.200913	0.200886	0.200877	0.200886	0.200913	0.200957	0.201019	0.201098	0.201194	0.201306	0.201435	0.201579	0.201738	0.201911	0.202098	0.202297	0.202509	0.202732	0.202965	0.203207	0.203458	0.203716	0.20398	0.204249	0.204523	0.2048	0.205078	
0.212351	0.212648	0.212944	0.213237	0.213527	0.213811	0.21409	0.214362	0.214625	0.21488	0.215124	0.215357	0.215578	0.215787	0.215982	0.216162	0.216328	0.216477	0.216611	0.216728	0.216827	0.216909	0.216973	0.217019	0.217047	0.217056	0.217047	0.217019	0.216973	0.216909	0.216827	0.216728	0.216611	0.216477	0.216328	0.216162	0.215982	0.215787	0.215578	0.215357	0.215124	0.21488	0.214625	0.214362	0.21409	0.213811	0.213527	0.213237	0.212944	0.212648	0.212351	0.212054	0.211757	0.211463	0.211172	0.210885	0.210604	0.21033	0.210063	0.209805	0.209558	0.209321	0.209096	0.208884	0.208685	0.208501	0.208332	0.208179	0.208042	0.207923	0.207821	0.207737	0.207671	0.207624	0.207595	0.207586	0.207595	0.207624	0.207671	0.207737	0.207821	0.207923	0.208042	0.208179	0.208332	0.208501	0.208685	0.208884	0.209096	0.209321	0.209558	0.209805	0.210063	0.21033	0.210604	0.210885	0.211172	0.211463	0.211757	0.212054	
0.223884	0.22421	0.224535	0.224857	0.225175	0.225488	0.225794	0.226092	0.226382	0.226661	0.22693	0.227186	0.227429	0.227658	0.227873	0.228071	0.228253	0.228418	0.228564	0.228693	0.228802	0.228892	0.228963	0.229013	0.229044	0.229054	0.229044	0.229013	0.228963	0.228892	0.228802	0.228693	0.228564	0.228418	0.228253	0.228071	0.227873	0.227658	0.227429	0.227186	0.22693	0.226661	0.226382	0.226092	0.225794	0.225488	0.225175	0.224857	0.224535	0.22421	0.223884	0.223558	0.223232	0.222909	0.22259	0.222275	0.221967	0.221666	0.221373	0.221091	0.220819	0.220559	0.220312	0.22008	0.219862	0.21966	0.219475	0.219307	0.219157	0.219026	0.218915	0.218823	0.218751	0.218699	0.218668	0.218658	0.218668	0.218699	0.218751	0.218823	0.218915	0.219026	0.219157	0.219307	0.219475	0.21966	0.219862	0.22008	0.220312	0.220559	0.220819	0.221091	0.221373	0.221666	0.221967	0.222275	0.22259	0.222909	0.223232	0.223558	
0.239774	0.24014	0.240503	0.240864	0.24122	0.24157	0.241913	0.242247	0.242571	0.242884	0.243185	0.243472	0.243745	0.244002	0.244242	0.244464	0.244668	0.244853	0.245017	0.245161	0.245284	0.245385	0.245464	0.245521	0.245555	0.245566	0.245555	0.245521	0.245464	0.245385	0.245284	0.245161	0.245017	0.244853	0.244668	0.244464	0.244242	0.244002	0.243745	0.243472	0.243185	0.242884	0.242571	0.242247	0.241913	0.24157	0.24122	0.240864	0.240503	0.24014	0.239774	0.239409	0.239045	0.238683	0.238326	0.237974	0.237629	0.237292	0.236965	0.236649	0.236345	0.236055	0.235779	0.235519	0.235275	0.23505	0.234843	0.234655	0.234488	0.234341	0.234217	0.234114	0.234033	0.233975	0.233941	0.233929	0.233941	0.233975	0.234033	0.234114	0.234217	0.234341	0.234488	0.234655	0.234843	0.23505	0.235275	0.235519	0.235779	0.236055	0.236345	0.236649	0.236965	0.237292	0.237629	0.237974	0.238326	0.238683	0.239045	0.239409	
0.259771	0.260184	0.260594	0.261001	0.261403	0.261799	0.262186	0.262564	0.26293	0.263284	0.263624	0.263948	0.264256	0.264546	0.264818	0.265069	0.265299	0.265508	0.265694	0.265857	0.265996	0.26611	0.266199	0.266263	0.266302	0.266315	0.266302	0.266263	0.266199	0.26611	0.265996	0.265857	0.265694	0.265508	0.265299	0.265069	0.264818	0.264546	0.264256	0.263948	0.263624	0.263284	0.26293	0.262564	0.262186	0.261799	0.261403	0.261001	0.260594	0.260184	0.259771	0.259359	0.258947	0.258539	0.258136	0.257739	0.257349	0.256969	0.2566	0.256244	0.255901	0.255573	0.255262	0.254969	0.254694	0.25444	0.254206	0.253995	0.253806	0.253641	0.2535	0.253384	0.253293	0.253228	0.253189	0.253176	0.253189	0.253228	0.253293	0.253384	0.2535	0.253641	0.253806	0.253995	0.254206	0.25444	0.254694	0.254969	0.255262	0.255573	0.255901	0.256244	0.2566	0.256969	0.257349	0.257739	0.258136	0.258539	0.258947	0.259359	
